true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1407.3106689453125,-133.90948486328125,-1482.0362432861327,-695.0232543945312,-3283.511962890625,61.530738830566406,False,,,921,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-20,1623529760,0.1654527187347412,184.15592098236084,187309,LOGGI004112,192.168.15.44,184.15592098236084,0,921,58b1f_00129
-1413.0738525390625,-133.90948486328125,-1483.0779473876953,-695.0232543945312,-3283.511962890625,40.40254592895508,False,,,922,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-20,1623529760,0.16331887245178223,184.31923985481262,187309,LOGGI004112,192.168.15.44,184.31923985481262,0,922,58b1f_00129
-1420.86083984375,-133.90948486328125,-1481.588521118164,-695.0232543945312,-3283.511962890625,47.283790588378906,False,,,923,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-20,1623529760,0.16196441650390625,184.48120427131653,187309,LOGGI004112,192.168.15.44,184.48120427131653,0,923,58b1f_00129
-1378.773681640625,-133.90948486328125,-1483.0156927490234,-695.0232543945312,-3283.511962890625,128.5706024169922,False,,,924,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-20,1623529760,0.15518546104431152,184.63638973236084,187309,LOGGI004112,192.168.15.44,184.63638973236084,0,924,58b1f_00129
-1370.2783203125,-133.90948486328125,-1486.4935388183594,-695.0232543945312,-3283.511962890625,30.259016036987305,False,,,925,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-21,1623529761,0.16604256629943848,184.80243229866028,187309,LOGGI004112,192.168.15.44,184.80243229866028,0,925,58b1f_00129
-1382.13671875,-133.90948486328125,-1486.6584606933593,-695.0232543945312,-3283.511962890625,38.898624420166016,False,,,926,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-21,1623529761,0.16665196418762207,184.9690842628479,187309,LOGGI004112,192.168.15.44,184.9690842628479,0,926,58b1f_00129
-1354.34765625,-133.90948486328125,-1488.5230993652344,-695.0232543945312,-3283.511962890625,76.73209381103516,False,,,927,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-21,1623529761,0.17561078071594238,185.14469504356384,187309,LOGGI004112,192.168.15.44,185.14469504356384,0,927,58b1f_00129
-1352.72705078125,-133.90948486328125,-1477.7497778320312,-695.0232543945312,-3283.511962890625,34.331424713134766,False,,,928,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-21,1623529761,0.2895083427429199,185.43420338630676,187309,LOGGI004112,192.168.15.44,185.43420338630676,0,928,58b1f_00129
-1344.9716796875,-133.90948486328125,-1455.4570922851562,-695.0232543945312,-2796.17822265625,39.47108840942383,False,,,929,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-21,1623529761,0.17172956466674805,185.6059329509735,187309,LOGGI004112,192.168.15.44,185.6059329509735,0,929,58b1f_00129
-1351.56494140625,-133.90948486328125,-1449.3784973144532,-695.0232543945312,-2796.17822265625,39.917842864990234,False,,,930,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-22,1623529762,0.16777253150939941,185.7737054824829,187309,LOGGI004112,192.168.15.44,185.7737054824829,0,930,58b1f_00129
-1354.2275390625,-133.90948486328125,-1458.0265515136718,-695.0232543945312,-2796.17822265625,45.678340911865234,False,,,931,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-22,1623529762,0.1687777042388916,185.9424831867218,187309,LOGGI004112,192.168.15.44,185.9424831867218,0,931,58b1f_00129
-1360.6553955078125,-133.90948486328125,-1459.447313232422,-695.0232543945312,-2796.17822265625,57.715309143066406,False,,,932,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-22,1623529762,0.19425749778747559,186.13674068450928,187309,LOGGI004112,192.168.15.44,186.13674068450928,0,932,58b1f_00129
-1349.4527587890625,-133.90948486328125,-1448.3790246582032,-695.0232543945312,-2796.17822265625,40.04903030395508,False,,,933,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-22,1623529762,0.19854331016540527,186.33528399467468,187309,LOGGI004112,192.168.15.44,186.33528399467468,0,933,58b1f_00129
-1349.879150390625,-133.90948486328125,-1446.69251953125,-695.0232543945312,-2796.17822265625,50.3345947265625,False,,,934,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-22,1623529762,0.18726301193237305,186.52254700660706,187309,LOGGI004112,192.168.15.44,186.52254700660706,0,934,58b1f_00129
-1347.114501953125,-133.90948486328125,-1448.4556652832032,-695.0232543945312,-2796.17822265625,52.54926300048828,False,,,935,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-23,1623529763,0.1879560947418213,186.71050310134888,187309,LOGGI004112,192.168.15.44,186.71050310134888,0,935,58b1f_00129
-1346.529541015625,-133.90948486328125,-1442.517755126953,-695.0232543945312,-2796.17822265625,38.19868469238281,False,,,936,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-23,1623529763,0.19973468780517578,186.91023778915405,187309,LOGGI004112,192.168.15.44,186.91023778915405,0,936,58b1f_00129
-1365.37646484375,-133.90948486328125,-1440.028592529297,-695.0232543945312,-2796.17822265625,46.254554748535156,False,,,937,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-23,1623529763,0.19180011749267578,187.10203790664673,187309,LOGGI004112,192.168.15.44,187.10203790664673,0,937,58b1f_00129
-1338.729248046875,-133.90948486328125,-1433.8619018554687,-695.0232543945312,-2796.17822265625,61.54118347167969,False,,,938,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-23,1623529763,0.19208097457885742,187.2941188812256,187309,LOGGI004112,192.168.15.44,187.2941188812256,0,938,58b1f_00129
-1339.7799072265625,-133.90948486328125,-1439.0504382324218,-695.0232543945312,-2796.17822265625,48.29010772705078,False,,,939,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-23,1623529763,0.18833017349243164,187.48244905471802,187309,LOGGI004112,192.168.15.44,187.48244905471802,0,939,58b1f_00129
-1342.8238525390625,-133.90948486328125,-1439.4844897460937,-695.0232543945312,-2796.17822265625,58.28047561645508,False,,,940,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-24,1623529764,0.15891003608703613,187.64135909080505,187309,LOGGI004112,192.168.15.44,187.64135909080505,0,940,58b1f_00129
-1338.1397705078125,-133.90948486328125,-1444.0894885253906,-695.0232543945312,-2796.17822265625,46.63092803955078,False,,,941,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-24,1623529764,0.1640148162841797,187.80537390708923,187309,LOGGI004112,192.168.15.44,187.80537390708923,0,941,58b1f_00129
-1341.0479736328125,-133.90948486328125,-1456.8452954101563,-695.0232543945312,-2796.17822265625,43.1240234375,False,,,942,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-24,1623529764,0.22325873374938965,188.02863264083862,187309,LOGGI004112,192.168.15.44,188.02863264083862,0,942,58b1f_00129
-1333.7547607421875,-133.90948486328125,-1450.2471197509765,-695.0232543945312,-2796.17822265625,41.989173889160156,False,,,943,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-24,1623529764,0.22714829444885254,188.25578093528748,187309,LOGGI004112,192.168.15.44,188.25578093528748,0,943,58b1f_00129
-1309.4561767578125,-133.90948486328125,-1440.8646466064454,-695.0232543945312,-2796.17822265625,57.571937561035156,False,,,944,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-24,1623529764,0.21416330337524414,188.46994423866272,187309,LOGGI004112,192.168.15.44,188.46994423866272,0,944,58b1f_00129
-1303.888916015625,-133.90948486328125,-1438.6054278564452,-695.0232543945312,-2796.17822265625,33.14809036254883,False,,,945,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-25,1623529765,0.19614386558532715,188.66608810424805,187309,LOGGI004112,192.168.15.44,188.66608810424805,0,945,58b1f_00129
-1307.5457763671875,-133.90948486328125,-1427.021555786133,-695.0232543945312,-2796.17822265625,34.923858642578125,False,,,946,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-25,1623529765,0.1940598487854004,188.86014795303345,187309,LOGGI004112,192.168.15.44,188.86014795303345,0,946,58b1f_00129
-1312.6600341796875,-133.90948486328125,-1425.6156488037109,-695.0232543945312,-2796.17822265625,48.87659454345703,False,,,947,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-25,1623529765,0.1841421127319336,189.04429006576538,187309,LOGGI004112,192.168.15.44,189.04429006576538,0,947,58b1f_00129
-1303.701416015625,-133.90948486328125,-1437.1266986083983,-695.0232543945312,-2796.17822265625,40.64761734008789,False,,,948,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-25,1623529765,0.19565773010253906,189.23994779586792,187309,LOGGI004112,192.168.15.44,189.23994779586792,0,948,58b1f_00129
-1296.762939453125,-133.90948486328125,-1433.9552825927735,-695.0232543945312,-2796.17822265625,45.986976623535156,False,,,949,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-25,1623529765,0.18952059745788574,189.4294683933258,187309,LOGGI004112,192.168.15.44,189.4294683933258,0,949,58b1f_00129
-1296.4632568359375,-133.90948486328125,-1437.6888299560546,-695.0232543945312,-2796.17822265625,42.104888916015625,False,,,950,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-26,1623529766,0.19824504852294922,189.62771344184875,187309,LOGGI004112,192.168.15.44,189.62771344184875,0,950,58b1f_00129
-1300.0069580078125,-133.90948486328125,-1431.9420794677735,-695.0232543945312,-2796.17822265625,30.059173583984375,False,,,951,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-26,1623529766,0.18863368034362793,189.81634712219238,187309,LOGGI004112,192.168.15.44,189.81634712219238,0,951,58b1f_00129
-1304.72998046875,-133.90948486328125,-1434.3998040771485,-695.0232543945312,-2796.17822265625,34.53034210205078,False,,,952,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-26,1623529766,0.23871827125549316,190.05506539344788,187309,LOGGI004112,192.168.15.44,190.05506539344788,0,952,58b1f_00129
-1301.4229736328125,-133.90948486328125,-1418.7994146728515,-695.0232543945312,-2640.571533203125,43.520668029785156,False,,,953,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-26,1623529766,0.23811626434326172,190.29318165779114,187309,LOGGI004112,192.168.15.44,190.29318165779114,0,953,58b1f_00129
-1302.822265625,-133.90948486328125,-1416.0457763671875,-695.0232543945312,-2640.571533203125,35.6663818359375,False,,,954,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-27,1623529767,0.20260977745056152,190.4957914352417,187309,LOGGI004112,192.168.15.44,190.4957914352417,0,954,58b1f_00129
-1297.3843994140625,-133.90948486328125,-1419.7791650390625,-695.0232543945312,-2640.571533203125,48.97222137451172,False,,,955,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-27,1623529767,0.2059025764465332,190.70169401168823,187309,LOGGI004112,192.168.15.44,190.70169401168823,0,955,58b1f_00129
-1296.8255615234375,-133.90948486328125,-1417.0402697753907,-695.0232543945312,-2640.571533203125,36.229454040527344,False,,,956,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-27,1623529767,0.24624252319335938,190.9479365348816,187309,LOGGI004112,192.168.15.44,190.9479365348816,0,956,58b1f_00129
-1298.9200439453125,-133.90948486328125,-1415.82369140625,-695.0232543945312,-2640.571533203125,39.51172637939453,False,,,957,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-27,1623529767,0.2632150650024414,191.21115159988403,187309,LOGGI004112,192.168.15.44,191.21115159988403,0,957,58b1f_00129
-1285.397216796875,-133.90948486328125,-1414.8180200195313,-695.0232543945312,-2640.571533203125,64.99170684814453,False,,,958,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-28,1623529768,0.29477548599243164,191.50592708587646,187309,LOGGI004112,192.168.15.44,191.50592708587646,0,958,58b1f_00129
-1291.1871337890625,-133.90948486328125,-1409.0409753417969,-695.0232543945312,-2640.571533203125,41.91987991333008,False,,,959,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-28,1623529768,0.21005463600158691,191.71598172187805,187309,LOGGI004112,192.168.15.44,191.71598172187805,0,959,58b1f_00129
-1288.646484375,-133.90948486328125,-1406.9946630859374,-695.0232543945312,-2640.571533203125,61.24332809448242,False,,,960,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-28,1623529768,0.20482754707336426,191.92080926895142,187309,LOGGI004112,192.168.15.44,191.92080926895142,0,960,58b1f_00129
-1307.1573486328125,-133.90948486328125,-1402.7252209472656,-695.0232543945312,-2640.571533203125,56.84803009033203,False,,,961,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-28,1623529768,0.20907306671142578,192.12988233566284,187309,LOGGI004112,192.168.15.44,192.12988233566284,0,961,58b1f_00129
-1306.2161865234375,-133.90948486328125,-1388.7203210449218,-695.0232543945312,-2280.31982421875,48.65402603149414,False,,,962,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-28,1623529768,0.2051553726196289,192.33503770828247,187309,LOGGI004112,192.168.15.44,192.33503770828247,0,962,58b1f_00129
-1319.8486328125,-133.90948486328125,-1385.0352087402343,-695.0232543945312,-2280.31982421875,41.56371307373047,False,,,963,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-29,1623529769,0.21373534202575684,192.54877305030823,187309,LOGGI004112,192.168.15.44,192.54877305030823,0,963,58b1f_00129
-1324.0010986328125,-133.90948486328125,-1389.3962963867189,-695.0232543945312,-2280.31982421875,50.166683197021484,False,,,964,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-29,1623529769,0.21007943153381348,192.75885248184204,187309,LOGGI004112,192.168.15.44,192.75885248184204,0,964,58b1f_00129
-1309.241455078125,-133.90948486328125,-1387.0296447753906,-695.0232543945312,-2280.31982421875,46.08432388305664,False,,,965,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-29,1623529769,0.2054736614227295,192.96432614326477,187309,LOGGI004112,192.168.15.44,192.96432614326477,0,965,58b1f_00129
-1311.9822998046875,-133.90948486328125,-1382.0238610839845,-695.0232543945312,-2280.31982421875,43.41526794433594,False,,,966,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-29,1623529769,0.2459397315979004,193.21026587486267,187309,LOGGI004112,192.168.15.44,193.21026587486267,0,966,58b1f_00129
-1310.061279296875,-133.90948486328125,-1371.3853863525392,-695.0232543945312,-2280.31982421875,46.48634338378906,False,,,967,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-30,1623529770,0.2134723663330078,193.42373824119568,187309,LOGGI004112,192.168.15.44,193.42373824119568,0,967,58b1f_00129
-1300.138916015625,-133.90948486328125,-1363.2591070556641,-695.0232543945312,-2280.31982421875,40.532569885253906,False,,,968,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-30,1623529770,0.20920181274414062,193.63294005393982,187309,LOGGI004112,192.168.15.44,193.63294005393982,0,968,58b1f_00129
-1309.4393310546875,-133.90948486328125,-1360.5999493408203,-695.0232543945312,-2280.31982421875,39.0431022644043,False,,,969,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-30,1623529770,0.22475767135620117,193.85769772529602,187309,LOGGI004112,192.168.15.44,193.85769772529602,0,969,58b1f_00129
-1299.875,-133.90948486328125,-1358.7637628173827,-695.0232543945312,-2280.31982421875,56.610843658447266,False,,,970,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-30,1623529770,0.24651718139648438,194.1042149066925,187309,LOGGI004112,192.168.15.44,194.1042149066925,0,970,58b1f_00129
-1280.53662109375,-133.90948486328125,-1354.951119995117,-695.0232543945312,-2280.31982421875,39.33338928222656,False,,,971,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-31,1623529771,0.37015342712402344,194.47436833381653,187309,LOGGI004112,192.168.15.44,194.47436833381653,0,971,58b1f_00129
-1277.8695068359375,-133.90948486328125,-1346.4242401123047,-695.0232543945312,-2280.31982421875,45.827423095703125,False,,,972,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-31,1623529771,0.20460176467895508,194.67897009849548,187309,LOGGI004112,192.168.15.44,194.67897009849548,0,972,58b1f_00129
-1292.547119140625,-133.90948486328125,-1336.8400042724609,-695.0232543945312,-2280.31982421875,32.91266632080078,False,,,973,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-31,1623529771,0.20988202095031738,194.8888521194458,187309,LOGGI004112,192.168.15.44,194.8888521194458,0,973,58b1f_00129
-1288.66748046875,-133.90948486328125,-1330.5157440185546,-695.0232543945312,-2280.31982421875,37.43020248413086,False,,,974,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-31,1623529771,0.2280292510986328,195.11688137054443,187309,LOGGI004112,192.168.15.44,195.11688137054443,0,974,58b1f_00129
-1297.462158203125,-133.90948486328125,-1326.992494506836,-695.0232543945312,-2280.31982421875,44.86180877685547,False,,,975,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-32,1623529772,0.21066808700561523,195.32754945755005,187309,LOGGI004112,192.168.15.44,195.32754945755005,0,975,58b1f_00129
-1277.9632568359375,-133.90948486328125,-1338.5522631835938,-733.6407470703125,-2280.31982421875,37.93385314941406,False,,,976,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-32,1623529772,0.20321893692016602,195.53076839447021,187309,LOGGI004112,192.168.15.44,195.53076839447021,0,976,58b1f_00129
-1277.527099609375,-133.90948486328125,-1334.7355072021485,-733.6407470703125,-2280.31982421875,27.040063858032227,False,,,977,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-32,1623529772,0.20034217834472656,195.73111057281494,187309,LOGGI004112,192.168.15.44,195.73111057281494,0,977,58b1f_00129
-1283.443603515625,-133.90948486328125,-1329.049633178711,-733.6407470703125,-2280.31982421875,42.88631820678711,False,,,978,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-32,1623529772,0.20398402214050293,195.93509459495544,187309,LOGGI004112,192.168.15.44,195.93509459495544,0,978,58b1f_00129
-1279.3240966796875,-133.90948486328125,-1329.0733819580078,-733.6407470703125,-2280.31982421875,49.38058090209961,False,,,979,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-32,1623529772,0.21072006225585938,196.1458146572113,187309,LOGGI004112,192.168.15.44,196.1458146572113,0,979,58b1f_00129
-1280.443115234375,-133.90948486328125,-1331.8977362060548,-733.6407470703125,-2280.31982421875,59.175228118896484,False,,,980,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-33,1623529773,0.20094966888427734,196.34676432609558,187309,LOGGI004112,192.168.15.44,196.34676432609558,0,980,58b1f_00129
-1273.726318359375,-133.90948486328125,-1323.664517211914,-733.6407470703125,-2280.31982421875,31.775590896606445,False,,,981,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-33,1623529773,0.20969128608703613,196.55645561218262,187309,LOGGI004112,192.168.15.44,196.55645561218262,0,981,58b1f_00129
-1271.9749755859375,-133.90948486328125,-1316.953905029297,-733.6407470703125,-2280.31982421875,41.41658401489258,False,,,982,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-33,1623529773,0.21852493286132812,196.77498054504395,187309,LOGGI004112,192.168.15.44,196.77498054504395,0,982,58b1f_00129
