true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.09770965576172,66.66514587402344,-67.47426099777222,-24.725969314575195,-132.17039489746094,False,,,858,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-33,1623078753,0.30733704566955566,199.60550045967102,47523,LOGGI004112,192.168.15.44,199.60550045967102,0,858,67d8a_00315
-67.09689331054688,66.66514587402344,-67.20121522903442,-24.725969314575195,-132.17039489746094,False,,,859,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-33,1623078753,0.22576570510864258,199.83126616477966,47523,LOGGI004112,192.168.15.44,199.83126616477966,0,859,67d8a_00315
-67.09500122070312,66.66514587402344,-67.71570760726928,-24.725969314575195,-132.17039489746094,False,,,860,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-33,1623078753,0.218519926071167,200.04978609085083,47523,LOGGI004112,192.168.15.44,200.04978609085083,0,860,67d8a_00315
-67.0934829711914,66.66514587402344,-68.38548849105835,-24.725969314575195,-132.17039489746094,False,,,861,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-33,1623078753,0.20067620277404785,200.25046229362488,47523,LOGGI004112,192.168.15.44,200.25046229362488,0,861,67d8a_00315
-67.0926284790039,66.66514587402344,-67.37649913787841,-37.05437088012695,-117.33203125,False,,,862,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-33,1623078753,0.2219712734222412,200.47243356704712,47523,LOGGI004112,192.168.15.44,200.47243356704712,0,862,67d8a_00315
-67.09219360351562,66.66514587402344,-67.46190460205078,-37.05437088012695,-117.33203125,False,,,863,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-34,1623078754,0.22084760665893555,200.69328117370605,47523,LOGGI004112,192.168.15.44,200.69328117370605,0,863,67d8a_00315
-67.08837127685547,66.66514587402344,-66.45926376342773,-37.05437088012695,-117.33203125,False,,,864,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-34,1623078754,0.21447491645812988,200.90775609016418,47523,LOGGI004112,192.168.15.44,200.90775609016418,0,864,67d8a_00315
-67.08736419677734,66.66514587402344,-65.89884616851806,-35.62958526611328,-117.33203125,False,,,865,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-34,1623078754,0.21966075897216797,201.12741684913635,47523,LOGGI004112,192.168.15.44,201.12741684913635,0,865,67d8a_00315
-67.0870361328125,66.66514587402344,-66.73115451812744,-35.62958526611328,-117.33203125,False,,,866,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-34,1623078754,0.2732856273651123,201.40070247650146,47523,LOGGI004112,192.168.15.44,201.40070247650146,0,866,67d8a_00315
-67.08534240722656,66.66514587402344,-67.90939617156982,-35.62958526611328,-119.81038665771484,False,,,867,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-35,1623078755,0.30418872833251953,201.70489120483398,47523,LOGGI004112,192.168.15.44,201.70489120483398,0,867,67d8a_00315
-67.08467864990234,66.66514587402344,-69.02223583221435,-35.62958526611328,-131.95567321777344,False,,,868,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-35,1623078755,0.23691678047180176,201.9418079853058,47523,LOGGI004112,192.168.15.44,201.9418079853058,0,868,67d8a_00315
-67.0825424194336,66.66514587402344,-69.45893493652343,-35.62958526611328,-131.95567321777344,False,,,869,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-35,1623078755,0.1824171543121338,202.12422513961792,47523,LOGGI004112,192.168.15.44,202.12422513961792,0,869,67d8a_00315
-67.0798110961914,66.66514587402344,-69.75749713897704,-35.62958526611328,-131.95567321777344,False,,,870,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-35,1623078755,0.18114447593688965,202.3053696155548,47523,LOGGI004112,192.168.15.44,202.3053696155548,0,870,67d8a_00315
-67.08116149902344,66.66514587402344,-69.01969062805176,-35.62958526611328,-131.95567321777344,False,,,871,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-36,1623078756,0.18053793907165527,202.48590755462646,47523,LOGGI004112,192.168.15.44,202.48590755462646,0,871,67d8a_00315
-67.07929229736328,66.66514587402344,-68.70813095092774,-35.62958526611328,-131.95567321777344,False,,,872,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-36,1623078756,0.22318649291992188,202.7090940475464,47523,LOGGI004112,192.168.15.44,202.7090940475464,0,872,67d8a_00315
-67.07901000976562,66.66514587402344,-68.18298477172851,-35.62958526611328,-131.95567321777344,False,,,873,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-36,1623078756,0.2197108268737793,202.92880487442017,47523,LOGGI004112,192.168.15.44,202.92880487442017,0,873,67d8a_00315
-67.0782470703125,66.66514587402344,-68.10295486450195,-35.62958526611328,-131.95567321777344,False,,,874,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-36,1623078756,0.22591829299926758,203.15472316741943,47523,LOGGI004112,192.168.15.44,203.15472316741943,0,874,67d8a_00315
-67.07648468017578,66.66514587402344,-66.79603271484375,-37.69978713989258,-131.95567321777344,False,,,875,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-37,1623078757,0.21297335624694824,203.36769652366638,47523,LOGGI004112,192.168.15.44,203.36769652366638,0,875,67d8a_00315
-67.07377624511719,66.66514587402344,-66.84017517089843,-37.69978713989258,-135.03363037109375,False,,,876,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-37,1623078757,0.22792649269104004,203.59562301635742,47523,LOGGI004112,192.168.15.44,203.59562301635742,0,876,67d8a_00315
-67.07227325439453,66.66514587402344,-65.11028003692627,-30.146015167236328,-135.03363037109375,False,,,877,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-37,1623078757,0.2400519847869873,203.8356750011444,47523,LOGGI004112,192.168.15.44,203.8356750011444,0,877,67d8a_00315
-67.07243347167969,66.66514587402344,-63.71422294616699,-30.146015167236328,-135.03363037109375,False,,,878,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-37,1623078757,0.21116161346435547,204.04683661460876,47523,LOGGI004112,192.168.15.44,204.04683661460876,0,878,67d8a_00315
-67.07202911376953,66.66514587402344,-63.54738765716553,-30.146015167236328,-135.03363037109375,False,,,879,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-37,1623078757,0.2227778434753418,204.2696144580841,47523,LOGGI004112,192.168.15.44,204.2696144580841,0,879,67d8a_00315
-67.07111358642578,66.66514587402344,-64.80492328643798,-30.146015167236328,-135.03363037109375,False,,,880,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-38,1623078758,0.21776914596557617,204.48738360404968,47523,LOGGI004112,192.168.15.44,204.48738360404968,0,880,67d8a_00315
-67.06937408447266,66.66514587402344,-64.69421421051025,-30.146015167236328,-135.03363037109375,False,,,881,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-38,1623078758,0.20214247703552246,204.6895260810852,47523,LOGGI004112,192.168.15.44,204.6895260810852,0,881,67d8a_00315
-67.06779479980469,66.66514587402344,-64.25382686614991,-30.146015167236328,-135.03363037109375,False,,,882,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-38,1623078758,0.2026352882385254,204.89216136932373,47523,LOGGI004112,192.168.15.44,204.89216136932373,0,882,67d8a_00315
-67.06747436523438,66.66514587402344,-63.468911991119384,-27.478246688842773,-135.03363037109375,False,,,883,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-38,1623078758,0.19484734535217285,205.0870087146759,47523,LOGGI004112,192.168.15.44,205.0870087146759,0,883,67d8a_00315
-67.06688690185547,66.66514587402344,-63.90401338577271,-27.478246688842773,-135.03363037109375,False,,,884,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-39,1623078759,0.1857450008392334,205.27275371551514,47523,LOGGI004112,192.168.15.44,205.27275371551514,0,884,67d8a_00315
-67.06708526611328,66.66514587402344,-65.99065366744995,-27.478246688842773,-135.03363037109375,False,,,885,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-39,1623078759,0.18117141723632812,205.45392513275146,47523,LOGGI004112,192.168.15.44,205.45392513275146,0,885,67d8a_00315
-67.06570434570312,66.66514587402344,-65.40391450881958,-27.478246688842773,-117.71551513671875,False,,,886,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-39,1623078759,0.17847084999084473,205.6323959827423,47523,LOGGI004112,192.168.15.44,205.6323959827423,0,886,67d8a_00315
-67.06598663330078,66.66514587402344,-67.04811616897582,-27.478246688842773,-117.71551513671875,False,,,887,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-39,1623078759,0.16910576820373535,205.80150175094604,47523,LOGGI004112,192.168.15.44,205.80150175094604,0,887,67d8a_00315
-67.0635986328125,66.66514587402344,-68.27656908035279,-27.478246688842773,-117.71551513671875,False,,,888,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-39,1623078759,0.1551673412322998,205.95666909217834,47523,LOGGI004112,192.168.15.44,205.95666909217834,0,888,67d8a_00315
-67.05977630615234,66.66514587402344,-68.06589628219605,-27.478246688842773,-117.71551513671875,False,,,889,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-39,1623078759,0.19343996047973633,206.15010905265808,47523,LOGGI004112,192.168.15.44,206.15010905265808,0,889,67d8a_00315
-67.05960083007812,66.66514587402344,-66.46189661026001,-27.478246688842773,-117.71551513671875,False,,,890,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-40,1623078760,0.19965410232543945,206.34976315498352,47523,LOGGI004112,192.168.15.44,206.34976315498352,0,890,67d8a_00315
-67.06090545654297,66.66514587402344,-66.61036573410034,-27.478246688842773,-121.3908462524414,False,,,891,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-40,1623078760,0.21812748908996582,206.5678906440735,47523,LOGGI004112,192.168.15.44,206.5678906440735,0,891,67d8a_00315
-67.05967712402344,66.66514587402344,-68.04541944503784,-27.478246688842773,-121.3908462524414,False,,,892,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-40,1623078760,0.2141876220703125,206.7820782661438,47523,LOGGI004112,192.168.15.44,206.7820782661438,0,892,67d8a_00315
-67.05715942382812,66.66514587402344,-69.0963809967041,-33.14590072631836,-121.3908462524414,False,,,893,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-40,1623078760,0.24231886863708496,207.02439713478088,47523,LOGGI004112,192.168.15.44,207.02439713478088,0,893,67d8a_00315
-67.05630493164062,66.66514587402344,-68.8658797454834,-33.14590072631836,-121.3908462524414,False,,,894,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-41,1623078761,0.21552252769470215,207.2399196624756,47523,LOGGI004112,192.168.15.44,207.2399196624756,0,894,67d8a_00315
-67.05669403076172,66.66514587402344,-67.276947555542,-32.8385124206543,-121.3908462524414,False,,,895,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-41,1623078761,0.21516966819763184,207.45508933067322,47523,LOGGI004112,192.168.15.44,207.45508933067322,0,895,67d8a_00315
-67.0540771484375,66.66514587402344,-67.95293190002441,-32.8385124206543,-121.3908462524414,False,,,896,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-41,1623078761,0.22394418716430664,207.67903351783752,47523,LOGGI004112,192.168.15.44,207.67903351783752,0,896,67d8a_00315
-67.05288696289062,66.66514587402344,-66.70745552062988,-32.8385124206543,-121.3908462524414,False,,,897,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-41,1623078761,0.22005486488342285,207.89908838272095,47523,LOGGI004112,192.168.15.44,207.89908838272095,0,897,67d8a_00315
-67.05111694335938,66.66514587402344,-66.16330989837647,-24.069961547851562,-121.3908462524414,False,,,898,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-42,1623078762,0.2339468002319336,208.13303518295288,47523,LOGGI004112,192.168.15.44,208.13303518295288,0,898,67d8a_00315
-67.04771423339844,66.66514587402344,-66.15354789733887,-24.069961547851562,-121.3908462524414,False,,,899,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-42,1623078762,0.1770329475402832,208.31006813049316,47523,LOGGI004112,192.168.15.44,208.31006813049316,0,899,67d8a_00315
-67.0472412109375,66.66514587402344,-66.06392040252686,-24.069961547851562,-121.3908462524414,False,,,900,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-42,1623078762,0.17235040664672852,208.4824185371399,47523,LOGGI004112,192.168.15.44,208.4824185371399,0,900,67d8a_00315
-67.04707336425781,66.66514587402344,-66.29906127929688,-24.069961547851562,-113.63062286376953,False,,,901,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-42,1623078762,0.18374252319335938,208.66616106033325,47523,LOGGI004112,192.168.15.44,208.66616106033325,0,901,67d8a_00315
-67.0460205078125,66.66514587402344,-66.1693696975708,-24.069961547851562,-113.63062286376953,False,,,902,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-42,1623078762,0.21608233451843262,208.88224339485168,47523,LOGGI004112,192.168.15.44,208.88224339485168,0,902,67d8a_00315
-67.04473876953125,66.66514587402344,-66.24563102722168,-24.069961547851562,-113.63062286376953,False,,,903,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-43,1623078763,0.2711460590362549,209.15338945388794,47523,LOGGI004112,192.168.15.44,209.15338945388794,0,903,67d8a_00315
-67.04363250732422,66.66514587402344,-65.77682838439941,-24.069961547851562,-113.63062286376953,False,,,904,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-43,1623078763,0.4064507484436035,209.55984020233154,47523,LOGGI004112,192.168.15.44,209.55984020233154,0,904,67d8a_00315
-67.04243469238281,66.66514587402344,-66.31893215179443,-24.069961547851562,-113.63062286376953,False,,,905,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-43,1623078763,0.24128103256225586,209.8011212348938,47523,LOGGI004112,192.168.15.44,209.8011212348938,0,905,67d8a_00315
-67.0414047241211,66.66514587402344,-66.30268058776855,-24.069961547851562,-113.63062286376953,False,,,906,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-44,1623078764,0.23054814338684082,210.03166937828064,47523,LOGGI004112,192.168.15.44,210.03166937828064,0,906,67d8a_00315
-67.03923034667969,66.66514587402344,-67.29977054595948,-24.069961547851562,-129.07102966308594,False,,,907,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-44,1623078764,0.22576403617858887,210.25743341445923,47523,LOGGI004112,192.168.15.44,210.25743341445923,0,907,67d8a_00315
-67.03804779052734,66.66514587402344,-67.95385135650635,-33.841583251953125,-129.07102966308594,False,,,908,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-44,1623078764,0.21990728378295898,210.4773406982422,47523,LOGGI004112,192.168.15.44,210.4773406982422,0,908,67d8a_00315
-67.03530883789062,66.66514587402344,-67.45803829193115,-32.16226577758789,-129.07102966308594,False,,,909,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-44,1623078764,0.22164487838745117,210.69898557662964,47523,LOGGI004112,192.168.15.44,210.69898557662964,0,909,67d8a_00315
-67.03487396240234,66.66514587402344,-67.46972229003906,-32.16226577758789,-129.07102966308594,False,,,910,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-44,1623078764,0.22529363632202148,210.92427921295166,47523,LOGGI004112,192.168.15.44,210.92427921295166,0,910,67d8a_00315
-67.03247833251953,66.66514587402344,-66.64297019958497,-32.16226577758789,-129.07102966308594,False,,,911,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-45,1623078765,0.23114967346191406,211.15542888641357,47523,LOGGI004112,192.168.15.44,211.15542888641357,0,911,67d8a_00315
-67.0317153930664,66.66514587402344,-66.74996303558349,-32.16226577758789,-129.07102966308594,False,,,912,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-45,1623078765,0.23096179962158203,211.38639068603516,47523,LOGGI004112,192.168.15.44,211.38639068603516,0,912,67d8a_00315
-67.03121185302734,66.66514587402344,-66.94040573120117,-32.16226577758789,-129.07102966308594,False,,,913,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-45,1623078765,0.22240638732910156,211.60879707336426,47523,LOGGI004112,192.168.15.44,211.60879707336426,0,913,67d8a_00315
-67.02910614013672,66.66514587402344,-67.92323997497559,-32.16226577758789,-129.07102966308594,False,,,914,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-45,1623078765,0.22337079048156738,211.83216786384583,47523,LOGGI004112,192.168.15.44,211.83216786384583,0,914,67d8a_00315
-67.02762603759766,66.66514587402344,-67.05689315795898,-32.16226577758789,-129.07102966308594,False,,,915,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-46,1623078766,0.21535229682922363,212.04752016067505,47523,LOGGI004112,192.168.15.44,212.04752016067505,0,915,67d8a_00315
-67.02688598632812,66.66514587402344,-66.41947505950928,-22.1259765625,-129.07102966308594,False,,,916,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-46,1623078766,0.21486687660217285,212.26238703727722,47523,LOGGI004112,192.168.15.44,212.26238703727722,0,916,67d8a_00315
-67.02616119384766,66.66514587402344,-66.80153869628906,-22.1259765625,-113.6025161743164,False,,,917,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-46,1623078766,0.22407221794128418,212.4864592552185,47523,LOGGI004112,192.168.15.44,212.4864592552185,0,917,67d8a_00315
-67.02629089355469,66.66514587402344,-65.44773651123047,-22.1259765625,-113.6025161743164,False,,,918,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-46,1623078766,0.22559642791748047,212.712055683136,47523,LOGGI004112,192.168.15.44,212.712055683136,0,918,67d8a_00315
-67.02645111083984,66.66514587402344,-65.9817434310913,-22.1259765625,-113.6025161743164,False,,,919,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-47,1623078767,0.21579575538635254,212.92785143852234,47523,LOGGI004112,192.168.15.44,212.92785143852234,0,919,67d8a_00315
-67.02378845214844,66.66514587402344,-67.0209687423706,-22.1259765625,-113.6025161743164,False,,,920,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-47,1623078767,0.22064542770385742,213.1484968662262,47523,LOGGI004112,192.168.15.44,213.1484968662262,0,920,67d8a_00315
-67.02301025390625,66.66514587402344,-67.4470318222046,-22.1259765625,-113.6025161743164,False,,,921,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-47,1623078767,0.22623443603515625,213.37473130226135,47523,LOGGI004112,192.168.15.44,213.37473130226135,0,921,67d8a_00315
-67.02348327636719,66.66514587402344,-67.13460144042969,-22.1259765625,-113.6025161743164,False,,,922,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-47,1623078767,0.2840414047241211,213.65877270698547,47523,LOGGI004112,192.168.15.44,213.65877270698547,0,922,67d8a_00315
-67.02239227294922,66.66514587402344,-66.26459209442139,-22.1259765625,-113.6025161743164,False,,,923,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-48,1623078768,0.30794787406921387,213.9667205810547,47523,LOGGI004112,192.168.15.44,213.9667205810547,0,923,67d8a_00315
-67.02029418945312,66.66514587402344,-66.36060699462891,-22.1259765625,-108.02899932861328,False,,,924,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-12-48,1623078768,0.24367475509643555,214.21039533615112,47523,LOGGI004112,192.168.15.44,214.21039533615112,0,924,67d8a_00315
