true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.76256561279297,-66.27590942382812,-65.94550661087037,-29.502866744995117,-119.30900573730469,5.979927062988281,False,,,765,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-25,1623527785,0.17338204383850098,153.30074739456177,181502,LOGGI004112,192.168.15.44,153.30074739456177,0,765,58b1f_00081
-66.74736785888672,-66.27590942382812,-65.99889898300171,-29.502866744995117,-119.30900573730469,7.279390335083008,False,,,766,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-25,1623527785,0.13776040077209473,153.43850779533386,181502,LOGGI004112,192.168.15.44,153.43850779533386,0,766,58b1f_00081
-66.76213836669922,-66.27590942382812,-66.00820791244507,-29.502866744995117,-119.30900573730469,7.142609119415283,False,,,767,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-25,1623527785,0.14070415496826172,153.57921195030212,181502,LOGGI004112,192.168.15.44,153.57921195030212,0,767,58b1f_00081
-66.76313018798828,-66.27590942382812,-66.04777643203735,-29.502866744995117,-119.30900573730469,5.495030879974365,False,,,768,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-25,1623527785,0.13904166221618652,153.7182536125183,181502,LOGGI004112,192.168.15.44,153.7182536125183,0,768,58b1f_00081
-66.7454833984375,-66.27590942382812,-65.76914804458619,-29.502866744995117,-119.30900573730469,5.5038275718688965,False,,,769,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-25,1623527785,0.1437208652496338,153.86197447776794,181502,LOGGI004112,192.168.15.44,153.86197447776794,0,769,58b1f_00081
-66.73451232910156,-66.27590942382812,-66.18231966018676,-29.502866744995117,-119.30900573730469,5.738267421722412,False,,,770,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-25,1623527785,0.1635880470275879,154.02556252479553,181502,LOGGI004112,192.168.15.44,154.02556252479553,0,770,58b1f_00081
-66.72917175292969,-66.27590942382812,-66.31504793167115,-29.502866744995117,-119.30900573730469,5.492010593414307,False,,,771,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-26,1623527786,0.1602628231048584,154.1858253479004,181502,LOGGI004112,192.168.15.44,154.1858253479004,0,771,58b1f_00081
-66.73767852783203,-66.27590942382812,-66.42827379226685,-29.502866744995117,-119.30900573730469,5.979384422302246,False,,,772,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-26,1623527786,0.16390395164489746,154.3497292995453,181502,LOGGI004112,192.168.15.44,154.3497292995453,0,772,58b1f_00081
-66.72893524169922,-66.27590942382812,-66.05347932815552,-29.502866744995117,-119.30900573730469,5.295820713043213,False,,,773,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-26,1623527786,0.19083452224731445,154.5405638217926,181502,LOGGI004112,192.168.15.44,154.5405638217926,0,773,58b1f_00081
-66.74996948242188,-66.27590942382812,-65.74133699417115,-29.502866744995117,-119.30900573730469,6.198933124542236,False,,,774,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-26,1623527786,0.19470477104187012,154.73526859283447,181502,LOGGI004112,192.168.15.44,154.73526859283447,0,774,58b1f_00081
-66.75889587402344,-66.27590942382812,-65.86145681381225,-29.502866744995117,-119.30900573730469,6.157490253448486,False,,,775,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-26,1623527786,0.1856858730316162,154.9209544658661,181502,LOGGI004112,192.168.15.44,154.9209544658661,0,775,58b1f_00081
-66.74699401855469,-66.27590942382812,-65.41721544265747,-29.502866744995117,-119.30900573730469,5.913736343383789,False,,,776,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-27,1623527787,0.18323588371276855,155.10419034957886,181502,LOGGI004112,192.168.15.44,155.10419034957886,0,776,58b1f_00081
-66.73490142822266,-66.27590942382812,-65.12250665664673,-29.502866744995117,-119.30900573730469,5.1598029136657715,False,,,777,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-27,1623527787,0.17658638954162598,155.28077673912048,181502,LOGGI004112,192.168.15.44,155.28077673912048,0,777,58b1f_00081
-66.74657440185547,-66.27590942382812,-65.50644868850708,-29.502866744995117,-119.30900573730469,6.8741631507873535,False,,,778,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-27,1623527787,0.1680586338043213,155.4488353729248,181502,LOGGI004112,192.168.15.44,155.4488353729248,0,778,58b1f_00081
-66.73898315429688,-66.27590942382812,-65.42040681838989,-29.502866744995117,-119.30900573730469,7.080344200134277,False,,,779,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-27,1623527787,0.16765332221984863,155.61648869514465,181502,LOGGI004112,192.168.15.44,155.61648869514465,0,779,58b1f_00081
-66.75357818603516,-66.27590942382812,-65.38146852493286,-29.502866744995117,-119.30900573730469,6.862194061279297,False,,,780,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-27,1623527787,0.16432785987854004,155.7808165550232,181502,LOGGI004112,192.168.15.44,155.7808165550232,0,780,58b1f_00081
-66.7689437866211,-66.27590942382812,-64.72658998489379,-29.502866744995117,-119.30900573730469,5.440049648284912,False,,,781,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-27,1623527787,0.16814041137695312,155.94895696640015,181502,LOGGI004112,192.168.15.44,155.94895696640015,0,781,58b1f_00081
-66.77344512939453,-66.27590942382812,-64.61309396743775,-29.502866744995117,-119.30900573730469,5.965975761413574,False,,,782,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-28,1623527788,0.1654186248779297,156.11437559127808,181502,LOGGI004112,192.168.15.44,156.11437559127808,0,782,58b1f_00081
-66.7463607788086,-66.27590942382812,-64.65551866531372,-29.502866744995117,-119.30900573730469,5.474014759063721,False,,,783,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-28,1623527788,0.16739225387573242,156.2817678451538,181502,LOGGI004112,192.168.15.44,156.2817678451538,0,783,58b1f_00081
-66.78306579589844,-66.27590942382812,-65.50921863555908,-37.243412017822266,-119.30900573730469,7.1375837326049805,False,,,784,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-28,1623527788,0.18729758262634277,156.46906542778015,181502,LOGGI004112,192.168.15.44,156.46906542778015,0,784,58b1f_00081
-66.79918670654297,-66.27590942382812,-65.40005146026611,-37.243412017822266,-119.30900573730469,6.101589202880859,False,,,785,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-28,1623527788,0.16838502883911133,156.63745045661926,181502,LOGGI004112,192.168.15.44,156.63745045661926,0,785,58b1f_00081
-66.79927062988281,-66.27590942382812,-65.6377256011963,-37.243412017822266,-119.30900573730469,6.814234733581543,False,,,786,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-28,1623527788,0.1617138385772705,156.79916429519653,181502,LOGGI004112,192.168.15.44,156.79916429519653,0,786,58b1f_00081
-66.81145477294922,-66.27590942382812,-65.60715660095215,-37.243412017822266,-119.30900573730469,5.420759201049805,False,,,787,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-28,1623527788,0.1661381721496582,156.9653024673462,181502,LOGGI004112,192.168.15.44,156.9653024673462,0,787,58b1f_00081
-66.81390380859375,-66.27590942382812,-65.20412418365478,-36.60178756713867,-119.30900573730469,5.857292175292969,False,,,788,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-29,1623527789,0.17062687873840332,157.1359293460846,181502,LOGGI004112,192.168.15.44,157.1359293460846,0,788,58b1f_00081
-66.8066635131836,-66.27590942382812,-65.39451778411865,-36.60178756713867,-119.30900573730469,7.105043411254883,False,,,789,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-29,1623527789,0.1721639633178711,157.30809330940247,181502,LOGGI004112,192.168.15.44,157.30809330940247,0,789,58b1f_00081
-66.82933807373047,-66.27590942382812,-65.56116123199463,-36.60178756713867,-119.30900573730469,6.813466548919678,False,,,790,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-29,1623527789,0.16967344284057617,157.47776675224304,181502,LOGGI004112,192.168.15.44,157.47776675224304,0,790,58b1f_00081
-66.83267211914062,-66.27590942382812,-65.51727634429932,-36.60178756713867,-119.30900573730469,6.473972320556641,False,,,791,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-29,1623527789,0.2024691104888916,157.68023586273193,181502,LOGGI004112,192.168.15.44,157.68023586273193,0,791,58b1f_00081
-66.86385345458984,-66.27590942382812,-65.58988948822021,-36.60178756713867,-119.30900573730469,6.0409626960754395,False,,,792,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-29,1623527789,0.20357394218444824,157.88380980491638,181502,LOGGI004112,192.168.15.44,157.88380980491638,0,792,58b1f_00081
-66.83732604980469,-66.27590942382812,-65.41646640777589,-36.60178756713867,-119.30900573730469,6.080474853515625,False,,,793,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-30,1623527790,0.23339533805847168,158.11720514297485,181502,LOGGI004112,192.168.15.44,158.11720514297485,0,793,58b1f_00081
-66.84877014160156,-66.27590942382812,-65.56411319732666,-36.60178756713867,-119.30900573730469,6.802713394165039,False,,,794,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-30,1623527790,0.23001623153686523,158.34722137451172,181502,LOGGI004112,192.168.15.44,158.34722137451172,0,794,58b1f_00081
-66.835693359375,-66.27590942382812,-65.58446430206298,-36.60178756713867,-119.30900573730469,6.646831035614014,False,,,795,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-30,1623527790,0.229583740234375,158.5768051147461,181502,LOGGI004112,192.168.15.44,158.5768051147461,0,795,58b1f_00081
-66.80779266357422,-66.27590942382812,-65.23025405883789,-36.60178756713867,-119.30900573730469,5.362026691436768,False,,,796,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-30,1623527790,0.22615718841552734,158.80296230316162,181502,LOGGI004112,192.168.15.44,158.80296230316162,0,796,58b1f_00081
-66.78253936767578,-66.27590942382812,-65.52489501953124,-36.60178756713867,-119.30900573730469,5.7664690017700195,False,,,797,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-31,1623527791,0.1944425106048584,158.99740481376648,181502,LOGGI004112,192.168.15.44,158.99740481376648,0,797,58b1f_00081
-66.78273010253906,-66.27590942382812,-65.53499801635742,-36.60178756713867,-119.30900573730469,5.583558559417725,False,,,798,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-31,1623527791,0.19457530975341797,159.1919801235199,181502,LOGGI004112,192.168.15.44,159.1919801235199,0,798,58b1f_00081
-66.77619171142578,-66.27590942382812,-65.61344787597656,-36.60178756713867,-119.30900573730469,5.952346324920654,False,,,799,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-31,1623527791,0.2182474136352539,159.41022753715515,181502,LOGGI004112,192.168.15.44,159.41022753715515,0,799,58b1f_00081
-66.7828598022461,-66.27590942382812,-65.548762550354,-36.60178756713867,-119.30900573730469,5.785574913024902,False,,,800,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-31,1623527791,0.20848488807678223,159.61871242523193,181502,LOGGI004112,192.168.15.44,159.61871242523193,0,800,58b1f_00081
-66.76557159423828,-66.27590942382812,-65.26970775604248,-36.60178756713867,-119.30900573730469,5.138490676879883,False,,,801,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-32,1623527792,0.20152974128723145,159.82024216651917,181502,LOGGI004112,192.168.15.44,159.82024216651917,0,801,58b1f_00081
-66.73369598388672,-66.27590942382812,-65.9257970046997,-36.60178756713867,-119.30900573730469,6.258791923522949,False,,,802,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-32,1623527792,0.2025754451751709,160.02281761169434,181502,LOGGI004112,192.168.15.44,160.02281761169434,0,802,58b1f_00081
-66.71540832519531,-66.27590942382812,-65.82327655792237,-36.60178756713867,-119.30900573730469,6.362697601318359,False,,,803,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-32,1623527792,0.20373249053955078,160.2265501022339,181502,LOGGI004112,192.168.15.44,160.2265501022339,0,803,58b1f_00081
-66.73198699951172,-66.27590942382812,-65.85617835998535,-36.60178756713867,-119.30900573730469,5.720870018005371,False,,,804,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-32,1623527792,0.23085379600524902,160.45740389823914,181502,LOGGI004112,192.168.15.44,160.45740389823914,0,804,58b1f_00081
-66.73014068603516,-66.27590942382812,-65.868784866333,-36.60178756713867,-119.30900573730469,5.665665149688721,False,,,805,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-32,1623527792,0.23351621627807617,160.6909201145172,181502,LOGGI004112,192.168.15.44,160.6909201145172,0,805,58b1f_00081
-66.74304962158203,-66.27590942382812,-65.40077102661132,-36.60178756713867,-114.87286376953125,6.879713535308838,False,,,806,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-33,1623527793,0.22928643226623535,160.92020654678345,181502,LOGGI004112,192.168.15.44,160.92020654678345,0,806,58b1f_00081
-66.74287414550781,-66.27590942382812,-65.27845710754394,-36.60178756713867,-114.87286376953125,4.936603546142578,False,,,807,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-33,1623527793,0.22800707817077637,161.14821362495422,181502,LOGGI004112,192.168.15.44,161.14821362495422,0,807,58b1f_00081
-66.73905944824219,-66.27590942382812,-65.46205139160156,-36.60178756713867,-114.87286376953125,5.727967262268066,False,,,808,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-33,1623527793,0.21997356414794922,161.36818718910217,181502,LOGGI004112,192.168.15.44,161.36818718910217,0,808,58b1f_00081
-66.7390365600586,-66.27590942382812,-65.69638778686523,-36.60178756713867,-114.87286376953125,4.9102935791015625,False,,,809,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-33,1623527793,0.2358226776123047,161.60400986671448,181502,LOGGI004112,192.168.15.44,161.60400986671448,0,809,58b1f_00081
-66.74980163574219,-66.27590942382812,-65.68310836791993,-36.60178756713867,-114.87286376953125,6.129251480102539,False,,,810,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-34,1623527794,0.23748087882995605,161.84149074554443,181502,LOGGI004112,192.168.15.44,161.84149074554443,0,810,58b1f_00081
-66.76691436767578,-66.27590942382812,-65.59124740600586,-36.60178756713867,-114.87286376953125,5.148323059082031,False,,,811,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-34,1623527794,0.24388408660888672,162.08537483215332,181502,LOGGI004112,192.168.15.44,162.08537483215332,0,811,58b1f_00081
-66.77490997314453,-66.27590942382812,-65.43635730743408,-36.60178756713867,-114.87286376953125,5.976245880126953,False,,,812,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-34,1623527794,0.24269390106201172,162.32806873321533,181502,LOGGI004112,192.168.15.44,162.32806873321533,0,812,58b1f_00081
-66.7562484741211,-66.27590942382812,-65.44286449432373,-36.60178756713867,-114.87286376953125,5.865304470062256,False,,,813,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-34,1623527794,0.2410874366760254,162.56915616989136,181502,LOGGI004112,192.168.15.44,162.56915616989136,0,813,58b1f_00081
-66.77409362792969,-66.27590942382812,-65.8374840927124,-36.60178756713867,-114.87286376953125,4.78239107131958,False,,,814,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-35,1623527795,0.23230552673339844,162.80146169662476,181502,LOGGI004112,192.168.15.44,162.80146169662476,0,814,58b1f_00081
-66.76368713378906,-66.27590942382812,-66.10840724945068,-36.60178756713867,-114.87286376953125,7.2785515785217285,False,,,815,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-35,1623527795,0.20758461952209473,163.00904631614685,181502,LOGGI004112,192.168.15.44,163.00904631614685,0,815,58b1f_00081
-66.73283386230469,-66.27590942382812,-66.15923881530762,-36.60178756713867,-114.87286376953125,7.368832111358643,False,,,816,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-35,1623527795,0.18149566650390625,163.19054198265076,181502,LOGGI004112,192.168.15.44,163.19054198265076,0,816,58b1f_00081
-66.72880554199219,-66.27590942382812,-66.52081424713134,-36.60178756713867,-114.87286376953125,6.459673881530762,False,,,817,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-35,1623527795,0.22452807426452637,163.41507005691528,181502,LOGGI004112,192.168.15.44,163.41507005691528,0,817,58b1f_00081
-66.7126693725586,-66.27590942382812,-66.62880702972411,-36.60178756713867,-114.87286376953125,5.840251922607422,False,,,818,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-36,1623527796,0.20248961448669434,163.61755967140198,181502,LOGGI004112,192.168.15.44,163.61755967140198,0,818,58b1f_00081
-66.71371459960938,-66.27590942382812,-66.77124031066894,-36.60178756713867,-114.87286376953125,5.554190635681152,False,,,819,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-36,1623527796,0.1879267692565918,163.80548644065857,181502,LOGGI004112,192.168.15.44,163.80548644065857,0,819,58b1f_00081
-66.71926879882812,-66.27590942382812,-67.31432056427002,-36.60178756713867,-114.87286376953125,7.354992866516113,False,,,820,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-36,1623527796,0.20760655403137207,164.01309299468994,181502,LOGGI004112,192.168.15.44,164.01309299468994,0,820,58b1f_00081
-66.7146987915039,-66.27590942382812,-67.51312587738038,-36.60178756713867,-114.87286376953125,6.513984203338623,False,,,821,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-36,1623527796,0.1973278522491455,164.2104208469391,181502,LOGGI004112,192.168.15.44,164.2104208469391,0,821,58b1f_00081
-66.7000732421875,-66.27590942382812,-67.29137279510498,-36.60178756713867,-114.87286376953125,6.7450408935546875,False,,,822,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-36,1623527796,0.23039484024047852,164.44081568717957,181502,LOGGI004112,192.168.15.44,164.44081568717957,0,822,58b1f_00081
-66.7015380859375,-66.27590942382812,-67.3302479171753,-36.60178756713867,-114.87286376953125,6.621973037719727,False,,,823,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-37,1623527797,0.19839239120483398,164.6392080783844,181502,LOGGI004112,192.168.15.44,164.6392080783844,0,823,58b1f_00081
-66.68617248535156,-66.27590942382812,-67.50581741333008,-36.60178756713867,-114.87286376953125,8.035714149475098,False,,,824,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-37,1623527797,0.20691871643066406,164.84612679481506,181502,LOGGI004112,192.168.15.44,164.84612679481506,0,824,58b1f_00081
-66.67894744873047,-66.27590942382812,-67.21248767852784,-26.92388916015625,-114.87286376953125,5.4628095626831055,False,,,825,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-37,1623527797,0.20318818092346191,165.04931497573853,181502,LOGGI004112,192.168.15.44,165.04931497573853,0,825,58b1f_00081
