true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.21099853515625,73.0070571899414,-75.13588668823242,-37.97381591796875,-136.19161987304688,False,,,570,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-58,1623071938,0.1574263572692871,140.16902661323547,20789,LOGGI004112,192.168.15.44,140.16902661323547,0,570,67d8a_00100
-76.20148468017578,73.0070571899414,-77.19925426483154,-38.618873596191406,-136.19161987304688,False,,,571,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-58,1623071938,0.24462080001831055,140.41364741325378,20789,LOGGI004112,192.168.15.44,140.41364741325378,0,571,67d8a_00100
-76.19464874267578,73.0070571899414,-78.63231803894043,-38.618873596191406,-136.19161987304688,False,,,572,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-58,1623071938,0.19689655303955078,140.61054396629333,20789,LOGGI004112,192.168.15.44,140.61054396629333,0,572,67d8a_00100
-76.18391418457031,73.0070571899414,-78.91319599151612,-38.618873596191406,-136.19161987304688,False,,,573,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-58,1623071938,0.19977974891662598,140.81032371520996,20789,LOGGI004112,192.168.15.44,140.81032371520996,0,573,67d8a_00100
-76.17413330078125,73.0070571899414,-77.10192066192627,-38.618873596191406,-129.98330688476562,False,,,574,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-58,1623071938,0.1839892864227295,140.9943130016327,20789,LOGGI004112,192.168.15.44,140.9943130016327,0,574,67d8a_00100
-76.16478729248047,73.0070571899414,-77.54435737609863,-38.618873596191406,-129.98330688476562,False,,,575,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-59,1623071939,0.19083571434020996,141.1851487159729,20789,LOGGI004112,192.168.15.44,141.1851487159729,0,575,67d8a_00100
-76.15741729736328,73.0070571899414,-77.6592631149292,-38.618873596191406,-129.98330688476562,False,,,576,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-59,1623071939,0.1847832202911377,141.36993193626404,20789,LOGGI004112,192.168.15.44,141.36993193626404,0,576,67d8a_00100
-76.15031433105469,73.0070571899414,-77.74840255737304,-38.618873596191406,-129.98330688476562,False,,,577,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-59,1623071939,0.18480348587036133,141.5547354221344,20789,LOGGI004112,192.168.15.44,141.5547354221344,0,577,67d8a_00100
-76.14496612548828,73.0070571899414,-75.85942453384399,-24.052549362182617,-122.39263916015625,False,,,578,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-59,1623071939,0.1928119659423828,141.74754738807678,20789,LOGGI004112,192.168.15.44,141.74754738807678,0,578,67d8a_00100
-76.1362075805664,73.0070571899414,-76.61054277420044,-24.052549362182617,-122.39263916015625,False,,,579,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-59,1623071939,0.18465185165405273,141.93219923973083,20789,LOGGI004112,192.168.15.44,141.93219923973083,0,579,67d8a_00100
-76.12409973144531,73.0070571899414,-76.30112054824829,-24.052549362182617,-122.39263916015625,False,,,580,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-00,1623071940,0.18225359916687012,142.1144528388977,20789,LOGGI004112,192.168.15.44,142.1144528388977,0,580,67d8a_00100
-76.11408233642578,73.0070571899414,-75.11535787582397,-24.052549362182617,-122.39263916015625,False,,,581,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-00,1623071940,0.18619799613952637,142.30065083503723,20789,LOGGI004112,192.168.15.44,142.30065083503723,0,581,67d8a_00100
-76.10853576660156,73.0070571899414,-73.60740697860717,-24.052549362182617,-122.39263916015625,False,,,582,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-00,1623071940,0.17940402030944824,142.48005485534668,20789,LOGGI004112,192.168.15.44,142.48005485534668,0,582,67d8a_00100
-76.09944152832031,73.0070571899414,-73.73235460281371,-24.052549362182617,-126.69707489013672,False,,,583,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-00,1623071940,0.18510746955871582,142.6651623249054,20789,LOGGI004112,192.168.15.44,142.6651623249054,0,583,67d8a_00100
-76.08773803710938,73.0070571899414,-74.60187643051148,-24.052549362182617,-126.69707489013672,False,,,584,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-00,1623071940,0.19638466835021973,142.86154699325562,20789,LOGGI004112,192.168.15.44,142.86154699325562,0,584,67d8a_00100
-76.08100891113281,73.0070571899414,-75.15894510269165,-24.052549362182617,-126.69707489013672,False,,,585,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-01,1623071941,0.19208812713623047,143.05363512039185,20789,LOGGI004112,192.168.15.44,143.05363512039185,0,585,67d8a_00100
-76.07424926757812,73.0070571899414,-75.32966245651245,-24.052549362182617,-126.69707489013672,False,,,586,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-01,1623071941,0.21570706367492676,143.26934218406677,20789,LOGGI004112,192.168.15.44,143.26934218406677,0,586,67d8a_00100
-76.06697845458984,73.0070571899414,-74.42526639938355,-24.052549362182617,-126.69707489013672,False,,,587,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-01,1623071941,0.2268517017364502,143.49619388580322,20789,LOGGI004112,192.168.15.44,143.49619388580322,0,587,67d8a_00100
-76.05734252929688,73.0070571899414,-75.21025352478027,-36.07000732421875,-126.69707489013672,False,,,588,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-01,1623071941,0.26413655281066895,143.7603304386139,20789,LOGGI004112,192.168.15.44,143.7603304386139,0,588,67d8a_00100
-76.0499267578125,73.0070571899414,-75.02485836029052,-36.07000732421875,-126.69707489013672,False,,,589,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-02,1623071942,0.22177553176879883,143.9821059703827,20789,LOGGI004112,192.168.15.44,143.9821059703827,0,589,67d8a_00100
-76.04173278808594,73.0070571899414,-74.24608558654785,-36.07000732421875,-126.69707489013672,False,,,590,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-02,1623071942,0.22176885604858398,144.20387482643127,20789,LOGGI004112,192.168.15.44,144.20387482643127,0,590,67d8a_00100
-76.03126525878906,73.0070571899414,-75.18172466278077,-36.07000732421875,-126.69707489013672,False,,,591,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-02,1623071942,0.24188494682312012,144.4457597732544,20789,LOGGI004112,192.168.15.44,144.4457597732544,0,591,67d8a_00100
-76.01809692382812,73.0070571899414,-75.42750816345215,-36.07000732421875,-126.69707489013672,False,,,592,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-02,1623071942,0.2353348731994629,144.68109464645386,20789,LOGGI004112,192.168.15.44,144.68109464645386,0,592,67d8a_00100
-76.00757598876953,73.0070571899414,-75.40393405914307,-36.07000732421875,-122.24531555175781,False,,,593,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-03,1623071943,0.21869301795959473,144.89978766441345,20789,LOGGI004112,192.168.15.44,144.89978766441345,0,593,67d8a_00100
-76.00025177001953,73.0070571899414,-75.16960651397704,-32.660064697265625,-122.24531555175781,False,,,594,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-03,1623071943,0.2603719234466553,145.1601595878601,20789,LOGGI004112,192.168.15.44,145.1601595878601,0,594,67d8a_00100
-75.99050903320312,73.0070571899414,-74.10450035095215,-32.660064697265625,-122.24531555175781,False,,,595,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-03,1623071943,0.2480320930480957,145.4081916809082,20789,LOGGI004112,192.168.15.44,145.4081916809082,0,595,67d8a_00100
-75.9780044555664,73.0070571899414,-74.15932880401611,-32.660064697265625,-122.24531555175781,False,,,596,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-03,1623071943,0.23832416534423828,145.64651584625244,20789,LOGGI004112,192.168.15.44,145.64651584625244,0,596,67d8a_00100
-75.97016143798828,73.0070571899414,-75.5534043121338,-32.660064697265625,-122.24531555175781,False,,,597,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-04,1623071944,0.2950170040130615,145.9415328502655,20789,LOGGI004112,192.168.15.44,145.9415328502655,0,597,67d8a_00100
-75.96147155761719,73.0070571899414,-75.38927848815918,-32.660064697265625,-122.24531555175781,False,,,598,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-04,1623071944,0.2747204303741455,146.21625328063965,20789,LOGGI004112,192.168.15.44,146.21625328063965,0,598,67d8a_00100
-75.95079803466797,73.0070571899414,-74.86747211456299,-32.660064697265625,-122.24531555175781,False,,,599,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-04,1623071944,0.2208242416381836,146.43707752227783,20789,LOGGI004112,192.168.15.44,146.43707752227783,0,599,67d8a_00100
-75.94053649902344,73.0070571899414,-75.69430934906006,-32.660064697265625,-122.24531555175781,False,,,600,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-04,1623071944,0.22719526290893555,146.66427278518677,20789,LOGGI004112,192.168.15.44,146.66427278518677,0,600,67d8a_00100
-75.92870330810547,73.0070571899414,-73.75149391174317,-32.660064697265625,-122.24531555175781,False,,,601,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-05,1623071945,0.22851848602294922,146.89279127120972,20789,LOGGI004112,192.168.15.44,146.89279127120972,0,601,67d8a_00100
-75.91739654541016,73.0070571899414,-74.50591228485108,-32.660064697265625,-127.94978332519531,False,,,602,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-05,1623071945,0.2153928279876709,147.1081840991974,20789,LOGGI004112,192.168.15.44,147.1081840991974,0,602,67d8a_00100
-75.909912109375,73.0070571899414,-74.00896194458008,-32.660064697265625,-127.94978332519531,False,,,603,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-05,1623071945,0.23401880264282227,147.3422029018402,20789,LOGGI004112,192.168.15.44,147.3422029018402,0,603,67d8a_00100
-75.90048217773438,73.0070571899414,-74.72229389190674,-36.02409362792969,-127.94978332519531,False,,,604,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-05,1623071945,0.21347475051879883,147.555677652359,20789,LOGGI004112,192.168.15.44,147.555677652359,0,604,67d8a_00100
-75.89196014404297,73.0070571899414,-74.52243354797363,-36.02409362792969,-127.94978332519531,False,,,605,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-05,1623071945,0.21863484382629395,147.7743124961853,20789,LOGGI004112,192.168.15.44,147.7743124961853,0,605,67d8a_00100
-75.88265228271484,73.0070571899414,-75.29640830993652,-36.02409362792969,-130.8566131591797,False,,,606,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-06,1623071946,0.21265220642089844,147.9869647026062,20789,LOGGI004112,192.168.15.44,147.9869647026062,0,606,67d8a_00100
-75.8730697631836,73.0070571899414,-74.88647682189941,-36.02409362792969,-130.8566131591797,False,,,607,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-06,1623071946,0.21384334564208984,148.2008080482483,20789,LOGGI004112,192.168.15.44,148.2008080482483,0,607,67d8a_00100
-75.86772155761719,73.0070571899414,-76.86858749389648,-36.02409362792969,-130.8566131591797,False,,,608,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-06,1623071946,0.2238788604736328,148.42468690872192,20789,LOGGI004112,192.168.15.44,148.42468690872192,0,608,67d8a_00100
-75.86036682128906,73.0070571899414,-76.38093589782714,-36.02409362792969,-130.8566131591797,False,,,609,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-06,1623071946,0.2430732250213623,148.6677601337433,20789,LOGGI004112,192.168.15.44,148.6677601337433,0,609,67d8a_00100
-75.85211944580078,73.0070571899414,-75.82167381286621,-36.02409362792969,-130.8566131591797,False,,,610,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-07,1623071947,0.19626307487487793,148.86402320861816,20789,LOGGI004112,192.168.15.44,148.86402320861816,0,610,67d8a_00100
-75.8427505493164,73.0070571899414,-77.29197036743165,-36.02409362792969,-130.8566131591797,False,,,611,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-07,1623071947,0.17566919326782227,149.039692401886,20789,LOGGI004112,192.168.15.44,149.039692401886,0,611,67d8a_00100
-75.83567810058594,73.0070571899414,-77.6157173538208,-43.868408203125,-130.8566131591797,False,,,612,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-07,1623071947,0.17733263969421387,149.2170250415802,20789,LOGGI004112,192.168.15.44,149.2170250415802,0,612,67d8a_00100
-75.83306121826172,73.0070571899414,-77.66416614532471,-43.868408203125,-130.8566131591797,False,,,613,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-07,1623071947,0.1913914680480957,149.4084165096283,20789,LOGGI004112,192.168.15.44,149.4084165096283,0,613,67d8a_00100
-75.82190704345703,73.0070571899414,-78.1906823348999,-35.83371353149414,-130.8566131591797,False,,,614,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-07,1623071947,0.21886491775512695,149.62728142738342,20789,LOGGI004112,192.168.15.44,149.62728142738342,0,614,67d8a_00100
-75.8145751953125,73.0070571899414,-78.3025961303711,-35.83371353149414,-130.8566131591797,False,,,615,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-08,1623071948,0.22781872749328613,149.8551001548767,20789,LOGGI004112,192.168.15.44,149.8551001548767,0,615,67d8a_00100
-75.8056869506836,73.0070571899414,-77.841276512146,-35.83371353149414,-135.86094665527344,False,,,616,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-08,1623071948,0.2217693328857422,150.07686948776245,20789,LOGGI004112,192.168.15.44,150.07686948776245,0,616,67d8a_00100
-75.80146789550781,73.0070571899414,-78.64028255462647,-35.83371353149414,-135.86094665527344,False,,,617,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-08,1623071948,0.2270207405090332,150.30389022827148,20789,LOGGI004112,192.168.15.44,150.30389022827148,0,617,67d8a_00100
-75.79645538330078,73.0070571899414,-78.21424625396729,-35.83371353149414,-135.86094665527344,False,,,618,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-08,1623071948,0.21610093116760254,150.5199911594391,20789,LOGGI004112,192.168.15.44,150.5199911594391,0,618,67d8a_00100
-75.79044342041016,73.0070571899414,-79.256845703125,-35.83371353149414,-171.44979858398438,False,,,619,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-09,1623071949,0.22181296348571777,150.7418041229248,20789,LOGGI004112,192.168.15.44,150.7418041229248,0,619,67d8a_00100
-75.78524017333984,73.0070571899414,-79.76911903381348,-35.83371353149414,-171.44979858398438,False,,,620,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-09,1623071949,0.2359142303466797,150.97771835327148,20789,LOGGI004112,192.168.15.44,150.97771835327148,0,620,67d8a_00100
-75.77764129638672,73.0070571899414,-79.72840892791749,-35.83371353149414,-171.44979858398438,False,,,621,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-09,1623071949,0.2481062412261963,151.22582459449768,20789,LOGGI004112,192.168.15.44,151.22582459449768,0,621,67d8a_00100
-75.76949310302734,73.0070571899414,-77.93481998443603,-35.83371353149414,-171.44979858398438,False,,,622,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-09,1623071949,0.24248766899108887,151.46831226348877,20789,LOGGI004112,192.168.15.44,151.46831226348877,0,622,67d8a_00100
-75.75611114501953,73.0070571899414,-78.83205291748047,-35.83371353149414,-171.44979858398438,False,,,623,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-10,1623071950,0.2368464469909668,151.70515871047974,20789,LOGGI004112,192.168.15.44,151.70515871047974,0,623,67d8a_00100
-75.74492645263672,73.0070571899414,-78.08095039367676,-34.52863693237305,-171.44979858398438,False,,,624,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-10,1623071950,0.23315143585205078,151.9383101463318,20789,LOGGI004112,192.168.15.44,151.9383101463318,0,624,67d8a_00100
-75.74138641357422,73.0070571899414,-79.66507026672363,-34.52863693237305,-171.44979858398438,False,,,625,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-10,1623071950,0.45482397079467773,152.39313411712646,20789,LOGGI004112,192.168.15.44,152.39313411712646,0,625,67d8a_00100
-75.73184967041016,73.0070571899414,-79.49841846466065,-34.52863693237305,-171.44979858398438,False,,,626,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-11,1623071951,0.2190239429473877,152.61215806007385,20789,LOGGI004112,192.168.15.44,152.61215806007385,0,626,67d8a_00100
-75.72290802001953,73.0070571899414,-77.99687400817871,-34.52863693237305,-171.44979858398438,False,,,627,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-11,1623071951,0.233320951461792,152.84547901153564,20789,LOGGI004112,192.168.15.44,152.84547901153564,0,627,67d8a_00100
-75.71746063232422,73.0070571899414,-76.29298274993897,-34.52863693237305,-171.44979858398438,False,,,628,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-11,1623071951,0.23542261123657227,153.08090162277222,20789,LOGGI004112,192.168.15.44,153.08090162277222,0,628,67d8a_00100
-75.7091293334961,73.0070571899414,-75.38176807403565,-34.52863693237305,-163.10760498046875,False,,,629,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-11,1623071951,0.240997314453125,153.32189893722534,20789,LOGGI004112,192.168.15.44,153.32189893722534,0,629,67d8a_00100
-75.70181274414062,73.0070571899414,-75.4309596633911,-34.52863693237305,-163.10760498046875,False,,,630,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-12,1623071952,0.24207186698913574,153.56397080421448,20789,LOGGI004112,192.168.15.44,153.56397080421448,0,630,67d8a_00100
-75.69762420654297,73.0070571899414,-75.70251266479492,-34.52863693237305,-163.10760498046875,False,,,631,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-12,1623071952,0.23680639266967773,153.80077719688416,20789,LOGGI004112,192.168.15.44,153.80077719688416,0,631,67d8a_00100
-75.68934631347656,73.0070571899414,-77.16895713806153,-34.52863693237305,-163.10760498046875,False,,,632,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-12,1623071952,0.2194366455078125,154.02021384239197,20789,LOGGI004112,192.168.15.44,154.02021384239197,0,632,67d8a_00100
-75.68682861328125,73.0070571899414,-77.52777568817139,-34.52863693237305,-132.5811767578125,False,,,633,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-12,1623071952,0.22359108924865723,154.24380493164062,20789,LOGGI004112,192.168.15.44,154.24380493164062,0,633,67d8a_00100
-75.68338775634766,73.0070571899414,-77.06163860321045,-38.12289810180664,-125.60208892822266,False,,,634,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-12,1623071952,0.2181251049041748,154.4619300365448,20789,LOGGI004112,192.168.15.44,154.4619300365448,0,634,67d8a_00100
-75.6816177368164,73.0070571899414,-75.61592472076416,-38.12289810180664,-124.057373046875,False,,,635,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-13,1623071953,0.25722718238830566,154.7191572189331,20789,LOGGI004112,192.168.15.44,154.7191572189331,0,635,67d8a_00100
-75.66925811767578,73.0070571899414,-75.2660001373291,-38.12289810180664,-124.057373046875,False,,,636,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-13,1623071953,0.23398184776306152,154.95313906669617,20789,LOGGI004112,192.168.15.44,154.95313906669617,0,636,67d8a_00100
-75.66001892089844,73.0070571899414,-75.93369846343994,-38.12289810180664,-124.057373046875,False,,,637,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-13,1623071953,0.22004079818725586,155.17317986488342,20789,LOGGI004112,192.168.15.44,155.17317986488342,0,637,67d8a_00100
