true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.34668731689453,52.545509338378906,-76.23620567321777,-39.152587890625,-130.61924743652344,False,,,546,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-49,1623078169,0.19191956520080566,133.78827238082886,45437,LOGGI004112,192.168.15.44,133.78827238082886,0,546,67d8a_00299
-75.27738189697266,52.545509338378906,-76.60638652801514,-38.30461883544922,-130.61924743652344,False,,,547,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-49,1623078169,0.18156051635742188,133.96983289718628,45437,LOGGI004112,192.168.15.44,133.96983289718628,0,547,67d8a_00299
-75.20357513427734,52.545509338378906,-75.95925079345703,-38.30461883544922,-130.61924743652344,False,,,548,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-49,1623078169,0.17630457878112793,134.1461374759674,45437,LOGGI004112,192.168.15.44,134.1461374759674,0,548,67d8a_00299
-75.13530731201172,52.545509338378906,-75.68318885803222,-32.703392028808594,-139.6316680908203,False,,,549,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-49,1623078169,0.18329143524169922,134.3294289112091,45437,LOGGI004112,192.168.15.44,134.3294289112091,0,549,67d8a_00299
-75.06749725341797,52.545509338378906,-74.8144725036621,-32.703392028808594,-139.6316680908203,False,,,550,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-50,1623078170,0.17974233627319336,134.5091712474823,45437,LOGGI004112,192.168.15.44,134.5091712474823,0,550,67d8a_00299
-74.99677276611328,52.545509338378906,-75.03617767333985,-32.703392028808594,-139.6316680908203,False,,,551,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-50,1623078170,0.19194388389587402,134.70111513137817,45437,LOGGI004112,192.168.15.44,134.70111513137817,0,551,67d8a_00299
-74.93019104003906,52.545509338378906,-74.92168800354004,-32.703392028808594,-139.6316680908203,False,,,552,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-50,1623078170,0.21601653099060059,134.91713166236877,45437,LOGGI004112,192.168.15.44,134.91713166236877,0,552,67d8a_00299
-74.86820220947266,52.545509338378906,-75.09151775360107,-32.703392028808594,-139.6316680908203,False,,,553,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-50,1623078170,0.22657012939453125,135.1437017917633,45437,LOGGI004112,192.168.15.44,135.1437017917633,0,553,67d8a_00299
-74.79867553710938,52.545509338378906,-75.6155464553833,-32.703392028808594,-139.6316680908203,False,,,554,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-51,1623078171,0.22591876983642578,135.36962056159973,45437,LOGGI004112,192.168.15.44,135.36962056159973,0,554,67d8a_00299
-74.731689453125,52.545509338378906,-74.86434219360352,-32.703392028808594,-139.6316680908203,False,,,555,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-51,1623078171,0.21015691757202148,135.57977747917175,45437,LOGGI004112,192.168.15.44,135.57977747917175,0,555,67d8a_00299
-74.6640396118164,52.545509338378906,-74.06788379669189,-32.703392028808594,-139.6316680908203,False,,,556,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-51,1623078171,0.23899459838867188,135.81877207756042,45437,LOGGI004112,192.168.15.44,135.81877207756042,0,556,67d8a_00299
-74.6026840209961,52.545509338378906,-72.89184860229493,-32.703392028808594,-139.6316680908203,False,,,557,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-51,1623078171,0.20966124534606934,136.0284333229065,45437,LOGGI004112,192.168.15.44,136.0284333229065,0,557,67d8a_00299
-74.5368423461914,52.545509338378906,-73.2074670791626,-32.703392028808594,-139.6316680908203,False,,,558,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-51,1623078171,0.2181556224822998,136.2465889453888,45437,LOGGI004112,192.168.15.44,136.2465889453888,0,558,67d8a_00299
-74.46089172363281,52.545509338378906,-73.21363075256347,-37.53718566894531,-134.30694580078125,False,,,559,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-52,1623078172,0.36788034439086914,136.61446928977966,45437,LOGGI004112,192.168.15.44,136.61446928977966,0,559,67d8a_00299
-74.38861083984375,52.545509338378906,-73.37426956176758,-37.53718566894531,-134.30694580078125,False,,,560,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-52,1623078172,0.36453771591186523,136.97900700569153,45437,LOGGI004112,192.168.15.44,136.97900700569153,0,560,67d8a_00299
-74.32506561279297,52.545509338378906,-73.80691497802735,-42.34308624267578,-134.30694580078125,False,,,561,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-53,1623078173,0.22631144523620605,137.20531845092773,45437,LOGGI004112,192.168.15.44,137.20531845092773,0,561,67d8a_00299
-74.25396728515625,52.545509338378906,-75.09498096466065,-41.390892028808594,-141.18833923339844,False,,,562,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-53,1623078173,0.22428107261657715,137.4295995235443,45437,LOGGI004112,192.168.15.44,137.4295995235443,0,562,67d8a_00299
-74.18450164794922,52.545509338378906,-75.18778244018554,-40.467247009277344,-141.18833923339844,False,,,563,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-53,1623078173,0.2170391082763672,137.64663863182068,45437,LOGGI004112,192.168.15.44,137.64663863182068,0,563,67d8a_00299
-74.11788940429688,52.545509338378906,-74.47130016326905,-40.467247009277344,-141.18833923339844,False,,,564,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-53,1623078173,0.22156643867492676,137.8682050704956,45437,LOGGI004112,192.168.15.44,137.8682050704956,0,564,67d8a_00299
-74.05086517333984,52.545509338378906,-75.0075150680542,-40.467247009277344,-141.18833923339844,False,,,565,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-54,1623078174,0.2982137203216553,138.16641879081726,45437,LOGGI004112,192.168.15.44,138.16641879081726,0,565,67d8a_00299
-73.98389434814453,52.545509338378906,-74.74494922637939,-40.467247009277344,-141.18833923339844,False,,,566,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-54,1623078174,0.24007177352905273,138.4064905643463,45437,LOGGI004112,192.168.15.44,138.4064905643463,0,566,67d8a_00299
-73.92486572265625,52.545509338378906,-75.58357635498047,-40.467247009277344,-141.18833923339844,False,,,567,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-54,1623078174,0.23601460456848145,138.6425051689148,45437,LOGGI004112,192.168.15.44,138.6425051689148,0,567,67d8a_00299
-73.8542251586914,52.545509338378906,-74.9891290283203,-40.467247009277344,-141.18833923339844,False,,,568,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-54,1623078174,0.2236635684967041,138.8661687374115,45437,LOGGI004112,192.168.15.44,138.8661687374115,0,568,67d8a_00299
-73.78974151611328,52.545509338378906,-75.23495811462402,-40.467247009277344,-141.18833923339844,False,,,569,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-54,1623078174,0.22107768058776855,139.08724641799927,45437,LOGGI004112,192.168.15.44,139.08724641799927,0,569,67d8a_00299
-73.72602081298828,52.545509338378906,-74.9760869026184,-31.801790237426758,-141.18833923339844,False,,,570,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-55,1623078175,0.22301578521728516,139.31026220321655,45437,LOGGI004112,192.168.15.44,139.31026220321655,0,570,67d8a_00299
-73.66533660888672,52.545509338378906,-73.29091344833374,-31.801790237426758,-141.18833923339844,False,,,571,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-55,1623078175,0.22170400619506836,139.53196620941162,45437,LOGGI004112,192.168.15.44,139.53196620941162,0,571,67d8a_00299
-73.59857177734375,52.545509338378906,-73.16884618759156,-31.801790237426758,-136.06036376953125,False,,,572,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-55,1623078175,0.24103021621704102,139.77299642562866,45437,LOGGI004112,192.168.15.44,139.77299642562866,0,572,67d8a_00299
-73.52617645263672,52.545509338378906,-73.06937440872193,-31.801790237426758,-136.06036376953125,False,,,573,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-55,1623078175,0.22960615158081055,140.00260257720947,45437,LOGGI004112,192.168.15.44,140.00260257720947,0,573,67d8a_00299
-73.45858001708984,52.545509338378906,-73.2112749671936,-31.801790237426758,-136.06036376953125,False,,,574,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-56,1623078176,0.22444772720336914,140.22705030441284,45437,LOGGI004112,192.168.15.44,140.22705030441284,0,574,67d8a_00299
-73.38778686523438,52.545509338378906,-72.7967001914978,-31.801790237426758,-136.06036376953125,False,,,575,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-56,1623078176,0.22586321830749512,140.45291352272034,45437,LOGGI004112,192.168.15.44,140.45291352272034,0,575,67d8a_00299
-73.32117462158203,52.545509338378906,-73.05535367965699,-31.801790237426758,-136.06036376953125,False,,,576,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-56,1623078176,0.22345685958862305,140.67637038230896,45437,LOGGI004112,192.168.15.44,140.67637038230896,0,576,67d8a_00299
-73.26325225830078,52.545509338378906,-72.93958456039428,-31.801790237426758,-136.06036376953125,False,,,577,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-56,1623078176,0.2288053035736084,140.90517568588257,45437,LOGGI004112,192.168.15.44,140.90517568588257,0,577,67d8a_00299
-73.19892883300781,52.545509338378906,-73.04157018661499,-31.801790237426758,-136.06036376953125,False,,,578,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-57,1623078177,0.2807905673980713,141.18596625328064,45437,LOGGI004112,192.168.15.44,141.18596625328064,0,578,67d8a_00299
-73.13984680175781,52.545509338378906,-72.46442937850952,-31.801790237426758,-136.06036376953125,False,,,579,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-57,1623078177,0.22524690628051758,141.41121315956116,45437,LOGGI004112,192.168.15.44,141.41121315956116,0,579,67d8a_00299
-73.07743835449219,52.545509338378906,-72.57936431884765,-39.163814544677734,-113.90650177001953,False,,,580,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-57,1623078177,0.24353623390197754,141.65474939346313,45437,LOGGI004112,192.168.15.44,141.65474939346313,0,580,67d8a_00299
-73.02227783203125,52.545509338378906,-73.60854843139649,-39.163814544677734,-113.90650177001953,False,,,581,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-57,1623078177,0.22287368774414062,141.87762308120728,45437,LOGGI004112,192.168.15.44,141.87762308120728,0,581,67d8a_00299
-72.95974731445312,52.545509338378906,-73.42245281219482,-39.163814544677734,-113.90650177001953,False,,,582,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-58,1623078178,0.23618197441101074,142.1138050556183,45437,LOGGI004112,192.168.15.44,142.1138050556183,0,582,67d8a_00299
-72.89659118652344,52.545509338378906,-73.74970943450927,-39.163814544677734,-113.90650177001953,False,,,583,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-58,1623078178,0.23909854888916016,142.35290360450745,45437,LOGGI004112,192.168.15.44,142.35290360450745,0,583,67d8a_00299
-72.83305358886719,52.545509338378906,-74.35144371032715,-39.163814544677734,-113.90650177001953,False,,,584,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-58,1623078178,0.1920022964477539,142.5449059009552,45437,LOGGI004112,192.168.15.44,142.5449059009552,0,584,67d8a_00299
-72.77108001708984,52.545509338378906,-73.80102123260498,-39.163814544677734,-120.47344207763672,False,,,585,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-58,1623078178,0.37544894218444824,142.92035484313965,45437,LOGGI004112,192.168.15.44,142.92035484313965,0,585,67d8a_00299
-72.70812225341797,52.545509338378906,-74.06141498565674,-39.163814544677734,-120.47344207763672,False,,,586,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-59,1623078179,0.21355342864990234,143.13390827178955,45437,LOGGI004112,192.168.15.44,143.13390827178955,0,586,67d8a_00299
-72.64649200439453,52.545509338378906,-73.41143321990967,-41.670654296875,-120.47344207763672,False,,,587,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-59,1623078179,0.22768712043762207,143.36159539222717,45437,LOGGI004112,192.168.15.44,143.36159539222717,0,587,67d8a_00299
-72.58267974853516,52.545509338378906,-73.31820568084717,-44.032432556152344,-120.47344207763672,False,,,588,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-59,1623078179,0.22286558151245117,143.58446097373962,45437,LOGGI004112,192.168.15.44,143.58446097373962,0,588,67d8a_00299
-72.52594757080078,52.545509338378906,-73.35603233337402,-44.032432556152344,-123.46696472167969,False,,,589,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-59,1623078179,0.32254791259765625,143.90700888633728,45437,LOGGI004112,192.168.15.44,143.90700888633728,0,589,67d8a_00299
-72.46937561035156,52.545509338378906,-73.43637603759765,-44.032432556152344,-123.46696472167969,False,,,590,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-00,1623078180,0.2236194610595703,144.13062834739685,45437,LOGGI004112,192.168.15.44,144.13062834739685,0,590,67d8a_00299
-72.41059875488281,52.545509338378906,-72.9230492401123,-44.8914909362793,-123.46696472167969,False,,,591,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-00,1623078180,0.22903919219970703,144.35966753959656,45437,LOGGI004112,192.168.15.44,144.35966753959656,0,591,67d8a_00299
-72.3485336303711,52.545509338378906,-71.94272453308105,-39.657501220703125,-123.46696472167969,False,,,592,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-00,1623078180,0.22823143005371094,144.58789896965027,45437,LOGGI004112,192.168.15.44,144.58789896965027,0,592,67d8a_00299
-72.28815460205078,52.545509338378906,-71.61668830871582,-39.657501220703125,-123.46696472167969,False,,,593,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-00,1623078180,0.27449512481689453,144.86239409446716,45437,LOGGI004112,192.168.15.44,144.86239409446716,0,593,67d8a_00299
-72.22477722167969,52.545509338378906,-70.35526641845703,-39.657501220703125,-123.46696472167969,False,,,594,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-01,1623078181,0.3112664222717285,145.1736605167389,45437,LOGGI004112,192.168.15.44,145.1736605167389,0,594,67d8a_00299
-72.16786193847656,52.545509338378906,-69.46264377593994,-37.91596221923828,-123.46696472167969,False,,,595,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-01,1623078181,0.269564151763916,145.4432246685028,45437,LOGGI004112,192.168.15.44,145.4432246685028,0,595,67d8a_00299
-72.10581970214844,52.545509338378906,-69.04526737213135,-37.91596221923828,-123.46696472167969,False,,,596,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-01,1623078181,0.2371368408203125,145.68036150932312,45437,LOGGI004112,192.168.15.44,145.68036150932312,0,596,67d8a_00299
-72.04438781738281,52.545509338378906,-70.72079044342041,-37.91596221923828,-123.46696472167969,False,,,597,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-02,1623078182,0.2419602870941162,145.92232179641724,45437,LOGGI004112,192.168.15.44,145.92232179641724,0,597,67d8a_00299
-71.98064422607422,52.545509338378906,-70.87146308898926,-37.91596221923828,-125.74262237548828,False,,,598,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-02,1623078182,0.21644258499145508,146.1387643814087,45437,LOGGI004112,192.168.15.44,146.1387643814087,0,598,67d8a_00299
-71.9179916381836,52.545509338378906,-70.78438785552979,-37.91596221923828,-136.1162109375,False,,,599,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-02,1623078182,0.22735881805419922,146.3661231994629,45437,LOGGI004112,192.168.15.44,146.3661231994629,0,599,67d8a_00299
-71.85857391357422,52.545509338378906,-70.4609638595581,-37.91596221923828,-136.1162109375,False,,,600,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-02,1623078182,0.22416114807128906,146.59028434753418,45437,LOGGI004112,192.168.15.44,146.59028434753418,0,600,67d8a_00299
-71.79593658447266,52.545509338378906,-71.75137859344483,-37.91596221923828,-136.1162109375,False,,,601,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-03,1623078183,0.23020052909851074,146.8204848766327,45437,LOGGI004112,192.168.15.44,146.8204848766327,0,601,67d8a_00299
-71.73222351074219,52.545509338378906,-71.80653343200683,-36.770416259765625,-136.1162109375,False,,,602,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-03,1623078183,0.2168729305267334,147.03735780715942,45437,LOGGI004112,192.168.15.44,147.03735780715942,0,602,67d8a_00299
-71.66829681396484,52.545509338378906,-72.1291414642334,-36.770416259765625,-136.1162109375,False,,,603,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-03,1623078183,0.2278580665588379,147.26521587371826,45437,LOGGI004112,192.168.15.44,147.26521587371826,0,603,67d8a_00299
-71.60710144042969,52.545509338378906,-73.61853683471679,-36.770416259765625,-136.1162109375,False,,,604,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-03,1623078183,0.29358339309692383,147.55879926681519,45437,LOGGI004112,192.168.15.44,147.55879926681519,0,604,67d8a_00299
-71.5442886352539,52.545509338378906,-74.43316314697266,-36.770416259765625,-136.1162109375,False,,,605,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-04,1623078184,0.29921865463256836,147.85801792144775,45437,LOGGI004112,192.168.15.44,147.85801792144775,0,605,67d8a_00299
-71.478515625,52.545509338378906,-74.64742275238036,-36.770416259765625,-136.1162109375,False,,,606,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-04,1623078184,0.3013346195220947,148.15935254096985,45437,LOGGI004112,192.168.15.44,148.15935254096985,0,606,67d8a_00299
-71.41917419433594,52.545509338378906,-72.80255386352539,-36.770416259765625,-136.1162109375,False,,,607,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-04,1623078184,0.24712848663330078,148.40648102760315,45437,LOGGI004112,192.168.15.44,148.40648102760315,0,607,67d8a_00299
-71.36687469482422,52.545509338378906,-72.45715412139893,-33.85441589355469,-136.1162109375,False,,,608,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-04,1623078184,0.25098514556884766,148.657466173172,45437,LOGGI004112,192.168.15.44,148.657466173172,0,608,67d8a_00299
-71.31045532226562,52.545509338378906,-72.66659183502198,-33.85441589355469,-127.44758605957031,False,,,609,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-05,1623078185,0.22090601921081543,148.8783721923828,45437,LOGGI004112,192.168.15.44,148.8783721923828,0,609,67d8a_00299
