true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-542.2476196289062,76.69298553466797,-555.6552380371094,-238.20635986328125,-970.2081298828125,False,,,583,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-55,1623074515,0.21832275390625,141.46060228347778,31397,LOGGI004112,192.168.15.44,141.46060228347778,0,583,67d8a_00186
-541.3961791992188,76.69298553466797,-559.3004333496094,-238.20635986328125,-970.2081298828125,False,,,584,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-55,1623074515,0.23070025444030762,141.6913025379181,31397,LOGGI004112,192.168.15.44,141.6913025379181,0,584,67d8a_00186
-540.4291381835938,76.69298553466797,-554.628209991455,-210.0160675048828,-970.2081298828125,False,,,585,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-55,1623074515,0.22078204154968262,141.91208457946777,31397,LOGGI004112,192.168.15.44,141.91208457946777,0,585,67d8a_00186
-538.992919921875,76.69298553466797,-570.7488185119629,-210.0160675048828,-1031.06787109375,False,,,586,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-55,1623074515,0.21988391876220703,142.13196849822998,31397,LOGGI004112,192.168.15.44,142.13196849822998,0,586,67d8a_00186
-538.004638671875,76.69298553466797,-565.679109954834,-210.0160675048828,-1031.06787109375,False,,,587,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-56,1623074516,0.20766711235046387,142.33963561058044,31397,LOGGI004112,192.168.15.44,142.33963561058044,0,587,67d8a_00186
-536.8385009765625,76.69298553466797,-582.4551823425293,-210.0160675048828,-1305.1812744140625,False,,,588,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-56,1623074516,0.29813480377197266,142.63777041435242,31397,LOGGI004112,192.168.15.44,142.63777041435242,0,588,67d8a_00186
-535.676025390625,76.69298553466797,-590.8134895324707,-210.0160675048828,-1305.1812744140625,False,,,589,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-56,1623074516,0.30667996406555176,142.94445037841797,31397,LOGGI004112,192.168.15.44,142.94445037841797,0,589,67d8a_00186
-534.5997924804688,76.69298553466797,-597.7398481750488,-210.0160675048828,-1305.1812744140625,False,,,590,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-56,1623074516,0.2320404052734375,143.1764907836914,31397,LOGGI004112,192.168.15.44,143.1764907836914,0,590,67d8a_00186
-533.733642578125,76.69298553466797,-585.3997834777832,-210.0160675048828,-1305.1812744140625,False,,,591,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-57,1623074517,0.21800017356872559,143.39449095726013,31397,LOGGI004112,192.168.15.44,143.39449095726013,0,591,67d8a_00186
-532.6632690429688,76.69298553466797,-590.3715632629395,-210.0160675048828,-1305.1812744140625,False,,,592,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-57,1623074517,0.21321749687194824,143.60770845413208,31397,LOGGI004112,192.168.15.44,143.60770845413208,0,592,67d8a_00186
-531.771728515625,76.69298553466797,-579.4034461975098,-210.0160675048828,-1305.1812744140625,False,,,593,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-57,1623074517,0.21815109252929688,143.82585954666138,31397,LOGGI004112,192.168.15.44,143.82585954666138,0,593,67d8a_00186
-530.74658203125,76.69298553466797,-579.6986424255371,-210.0160675048828,-1305.1812744140625,False,,,594,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-57,1623074517,0.22336125373840332,144.04922080039978,31397,LOGGI004112,192.168.15.44,144.04922080039978,0,594,67d8a_00186
-529.8757934570312,76.69298553466797,-579.3725634765625,-268.6608581542969,-1305.1812744140625,False,,,595,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-58,1623074518,0.22448134422302246,144.2737021446228,31397,LOGGI004112,192.168.15.44,144.2737021446228,0,595,67d8a_00186
-529.0252685546875,76.69298553466797,-548.2855322265625,-257.9657897949219,-1305.1812744140625,False,,,596,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-58,1623074518,0.2266085147857666,144.50031065940857,31397,LOGGI004112,192.168.15.44,144.50031065940857,0,596,67d8a_00186
-527.8281860351562,76.69298553466797,-551.7284432983398,-257.9657897949219,-1305.1812744140625,False,,,597,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-58,1623074518,0.22121453285217285,144.72152519226074,31397,LOGGI004112,192.168.15.44,144.72152519226074,0,597,67d8a_00186
-527.1263427734375,76.69298553466797,-530.8222914123535,-231.1676788330078,-1074.3751220703125,False,,,598,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-58,1623074518,0.23454642295837402,144.95607161521912,31397,LOGGI004112,192.168.15.44,144.95607161521912,0,598,67d8a_00186
-526.132568359375,76.69298553466797,-525.5921287536621,-231.1676788330078,-1074.3751220703125,False,,,599,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-58,1623074518,0.23129558563232422,145.18736720085144,31397,LOGGI004112,192.168.15.44,145.18736720085144,0,599,67d8a_00186
-525.18994140625,76.69298553466797,-516.4641548156739,-231.1676788330078,-1050.0244140625,False,,,600,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-59,1623074519,0.21862387657165527,145.4059910774231,31397,LOGGI004112,192.168.15.44,145.4059910774231,0,600,67d8a_00186
-524.3876342773438,76.69298553466797,-517.2084269714355,-231.1676788330078,-1050.0244140625,False,,,601,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-59,1623074519,0.21529150009155273,145.62128257751465,31397,LOGGI004112,192.168.15.44,145.62128257751465,0,601,67d8a_00186
-523.4956665039062,76.69298553466797,-512.9705351257325,-231.1676788330078,-964.9847412109375,False,,,602,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-59,1623074519,0.44673848152160645,146.06802105903625,31397,LOGGI004112,192.168.15.44,146.06802105903625,0,602,67d8a_00186
-522.50732421875,76.69298553466797,-518.1339256286622,-231.1676788330078,-964.9847412109375,False,,,603,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-00,1623074520,0.2865889072418213,146.35460996627808,31397,LOGGI004112,192.168.15.44,146.35460996627808,0,603,67d8a_00186
-521.6072387695312,76.69298553466797,-514.3896315002441,-231.1676788330078,-964.9847412109375,False,,,604,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-00,1623074520,0.21922707557678223,146.57383704185486,31397,LOGGI004112,192.168.15.44,146.57383704185486,0,604,67d8a_00186
-520.7454223632812,76.69298553466797,-511.8253804016113,-231.1676788330078,-964.9847412109375,False,,,605,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-00,1623074520,0.2201552391052246,146.79399228096008,31397,LOGGI004112,192.168.15.44,146.79399228096008,0,605,67d8a_00186
-519.9572143554688,76.69298553466797,-518.5107008361816,-231.1676788330078,-964.9847412109375,False,,,606,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-00,1623074520,0.22141408920288086,147.01540637016296,31397,LOGGI004112,192.168.15.44,147.01540637016296,0,606,67d8a_00186
-519.0540161132812,76.69298553466797,-508.5736030578613,-231.1676788330078,-883.026611328125,False,,,607,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-01,1623074521,0.28739047050476074,147.30279684066772,31397,LOGGI004112,192.168.15.44,147.30279684066772,0,607,67d8a_00186
-518.173583984375,76.69298553466797,-516.9329479980469,-276.39581298828125,-928.8592529296875,False,,,608,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-01,1623074521,0.29004526138305664,147.59284210205078,31397,LOGGI004112,192.168.15.44,147.59284210205078,0,608,67d8a_00186
-517.5071411132812,76.69298553466797,-503.7291571044922,-227.78903198242188,-928.8592529296875,False,,,609,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-01,1623074521,0.2239987850189209,147.8168408870697,31397,LOGGI004112,192.168.15.44,147.8168408870697,0,609,67d8a_00186
-516.6361083984375,76.69298553466797,-505.8152145385742,-227.78903198242188,-928.8592529296875,False,,,610,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-01,1623074521,0.21909022331237793,148.03593111038208,31397,LOGGI004112,192.168.15.44,148.03593111038208,0,610,67d8a_00186
-515.7239379882812,76.69298553466797,-511.5647964477539,-227.78903198242188,-928.8592529296875,False,,,611,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-02,1623074522,0.21590542793273926,148.25183653831482,31397,LOGGI004112,192.168.15.44,148.25183653831482,0,611,67d8a_00186
-514.8596801757812,76.69298553466797,-504.0338522338867,-227.78903198242188,-928.8592529296875,False,,,612,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-02,1623074522,0.21561932563781738,148.46745586395264,31397,LOGGI004112,192.168.15.44,148.46745586395264,0,612,67d8a_00186
-514.0889892578125,76.69298553466797,-500.15082183837893,-227.78903198242188,-928.8592529296875,False,,,613,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-02,1623074522,0.22507214546203613,148.69252800941467,31397,LOGGI004112,192.168.15.44,148.69252800941467,0,613,67d8a_00186
-513.4069213867188,76.69298553466797,-494.45866912841797,-227.78903198242188,-928.8592529296875,False,,,614,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-03,1623074523,0.3562772274017334,149.0488052368164,31397,LOGGI004112,192.168.15.44,149.0488052368164,0,614,67d8a_00186
-512.4860229492188,76.69298553466797,-496.76314819335937,-207.84779357910156,-1000.2315673828125,False,,,615,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-03,1623074523,0.2804088592529297,149.32921409606934,31397,LOGGI004112,192.168.15.44,149.32921409606934,0,615,67d8a_00186
-511.6814270019531,76.69298553466797,-492.1886616516113,-174.75416564941406,-1000.2315673828125,False,,,616,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-03,1623074523,0.2286989688873291,149.55791306495667,31397,LOGGI004112,192.168.15.44,149.55791306495667,0,616,67d8a_00186
-510.8352355957031,76.69298553466797,-487.976326751709,-174.75416564941406,-1000.2315673828125,False,,,617,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-03,1623074523,0.23498821258544922,149.79290127754211,31397,LOGGI004112,192.168.15.44,149.79290127754211,0,617,67d8a_00186
-510.0614318847656,76.69298553466797,-480.33247039794924,-174.75416564941406,-1000.2315673828125,False,,,618,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-04,1623074524,0.22635984420776367,150.01926112174988,31397,LOGGI004112,192.168.15.44,150.01926112174988,0,618,67d8a_00186
-509.1555480957031,76.69298553466797,-489.1969284057617,-174.75416564941406,-1000.2315673828125,False,,,619,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-04,1623074524,0.2904527187347412,150.30971384048462,31397,LOGGI004112,192.168.15.44,150.30971384048462,0,619,67d8a_00186
-508.2178039550781,76.69298553466797,-490.1225619506836,-174.75416564941406,-1000.2315673828125,False,,,620,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-04,1623074524,0.26711535453796387,150.57682919502258,31397,LOGGI004112,192.168.15.44,150.57682919502258,0,620,67d8a_00186
-507.29071044921875,76.69298553466797,-489.0639175415039,-174.75416564941406,-1000.2315673828125,False,,,621,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-04,1623074524,0.22305607795715332,150.79988527297974,31397,LOGGI004112,192.168.15.44,150.79988527297974,0,621,67d8a_00186
-506.49237060546875,76.69298553466797,-487.5086262512207,-174.75416564941406,-1000.2315673828125,False,,,622,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-05,1623074525,0.22150611877441406,151.02139139175415,31397,LOGGI004112,192.168.15.44,151.02139139175415,0,622,67d8a_00186
-505.7119445800781,76.69298553466797,-490.99852310180665,-174.75416564941406,-1000.2315673828125,False,,,623,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-05,1623074525,0.2078702449798584,151.229261636734,31397,LOGGI004112,192.168.15.44,151.229261636734,0,623,67d8a_00186
-504.74005126953125,76.69298553466797,-504.3799247741699,-174.75416564941406,-1000.2315673828125,False,,,624,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-05,1623074525,0.2137737274169922,151.443035364151,31397,LOGGI004112,192.168.15.44,151.443035364151,0,624,67d8a_00186
-504.0121154785156,76.69298553466797,-495.1292434692383,-174.75416564941406,-861.0154418945312,False,,,625,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-05,1623074525,0.2081162929534912,151.6511516571045,31397,LOGGI004112,192.168.15.44,151.6511516571045,0,625,67d8a_00186
-503.2039794921875,76.69298553466797,-498.07926528930665,-204.16542053222656,-861.0154418945312,False,,,626,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-05,1623074525,0.21682524681091309,151.8679769039154,31397,LOGGI004112,192.168.15.44,151.8679769039154,0,626,67d8a_00186
-502.3976135253906,76.69298553466797,-495.61029449462893,-196.2299346923828,-861.0154418945312,False,,,627,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-06,1623074526,0.21491312980651855,152.08289003372192,31397,LOGGI004112,192.168.15.44,152.08289003372192,0,627,67d8a_00186
-501.4929504394531,76.69298553466797,-503.25271560668943,-196.2299346923828,-861.0154418945312,False,,,628,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-06,1623074526,0.21451973915100098,152.29740977287292,31397,LOGGI004112,192.168.15.44,152.29740977287292,0,628,67d8a_00186
-500.56878662109375,76.69298553466797,-509.2245457458496,-196.2299346923828,-861.0154418945312,False,,,629,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-06,1623074526,0.2055366039276123,152.50294637680054,31397,LOGGI004112,192.168.15.44,152.50294637680054,0,629,67d8a_00186
-499.6680603027344,76.69298553466797,-508.6879066467285,-196.2299346923828,-935.53466796875,False,,,630,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-06,1623074526,0.21265125274658203,152.71559762954712,31397,LOGGI004112,192.168.15.44,152.71559762954712,0,630,67d8a_00186
-498.8055419921875,76.69298553466797,-511.4965913391113,-196.2299346923828,-935.53466796875,False,,,631,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-07,1623074527,0.22703790664672852,152.94263553619385,31397,LOGGI004112,192.168.15.44,152.94263553619385,0,631,67d8a_00186
-497.8976745605469,76.69298553466797,-514.6095748901367,-196.2299346923828,-935.53466796875,False,,,632,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-07,1623074527,0.21049237251281738,153.15312790870667,31397,LOGGI004112,192.168.15.44,153.15312790870667,0,632,67d8a_00186
-497.0705261230469,76.69298553466797,-510.67718185424803,-196.2299346923828,-935.53466796875,False,,,633,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-07,1623074527,0.2043135166168213,153.3574414253235,31397,LOGGI004112,192.168.15.44,153.3574414253235,0,633,67d8a_00186
-496.0818786621094,76.69298553466797,-509.97920822143556,-196.2299346923828,-935.53466796875,False,,,634,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-07,1623074527,0.1795663833618164,153.5370078086853,31397,LOGGI004112,192.168.15.44,153.5370078086853,0,634,67d8a_00186
-495.208984375,76.69298553466797,-518.7906658935547,-196.2299346923828,-935.53466796875,False,,,635,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-07,1623074527,0.18639397621154785,153.72340178489685,31397,LOGGI004112,192.168.15.44,153.72340178489685,0,635,67d8a_00186
-494.4109802246094,76.69298553466797,-515.6060015869141,-196.2299346923828,-935.53466796875,False,,,636,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-08,1623074528,0.20056867599487305,153.92397046089172,31397,LOGGI004112,192.168.15.44,153.92397046089172,0,636,67d8a_00186
-493.5137634277344,76.69298553466797,-517.9406089782715,-210.15896606445312,-935.53466796875,False,,,637,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-08,1623074528,0.1986844539642334,154.12265491485596,31397,LOGGI004112,192.168.15.44,154.12265491485596,0,637,67d8a_00186
-492.64453125,76.69298553466797,-511.23018966674806,-202.8071746826172,-1108.0557861328125,False,,,638,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-08,1623074528,0.20841741561889648,154.33107233047485,31397,LOGGI004112,192.168.15.44,154.33107233047485,0,638,67d8a_00186
-491.73834228515625,76.69298553466797,-508.32593002319334,-202.8071746826172,-1108.0557861328125,False,,,639,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-08,1623074528,0.20194339752197266,154.53301572799683,31397,LOGGI004112,192.168.15.44,154.53301572799683,0,639,67d8a_00186
-490.8995666503906,76.69298553466797,-506.94601211547854,-202.8071746826172,-1108.0557861328125,False,,,640,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-08,1623074528,0.21087312698364258,154.74388885498047,31397,LOGGI004112,192.168.15.44,154.74388885498047,0,640,67d8a_00186
-490.07977294921875,76.69298553466797,-496.1377412414551,-202.8071746826172,-1108.0557861328125,False,,,641,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-09,1623074529,0.19701647758483887,154.9409053325653,31397,LOGGI004112,192.168.15.44,154.9409053325653,0,641,67d8a_00186
-489.3819580078125,76.69298553466797,-490.4489067077637,-202.8071746826172,-1108.0557861328125,False,,,642,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-09,1623074529,0.17096185684204102,155.11186718940735,31397,LOGGI004112,192.168.15.44,155.11186718940735,0,642,67d8a_00186
-488.6370544433594,76.69298553466797,-488.2933930969238,-202.8071746826172,-1108.0557861328125,False,,,643,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-09,1623074529,0.16893815994262695,155.28080534934998,31397,LOGGI004112,192.168.15.44,155.28080534934998,0,643,67d8a_00186
-487.8900146484375,76.69298553466797,-481.51120346069337,-200.49404907226562,-1108.0557861328125,False,,,644,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-09,1623074529,0.16718387603759766,155.44798922538757,31397,LOGGI004112,192.168.15.44,155.44798922538757,0,644,67d8a_00186
-486.975830078125,76.69298553466797,-477.0410063171387,-200.49404907226562,-1108.0557861328125,False,,,645,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-09,1623074529,0.20813918113708496,155.65612840652466,31397,LOGGI004112,192.168.15.44,155.65612840652466,0,645,67d8a_00186
-486.17059326171875,76.69298553466797,-476.4777702331543,-200.49404907226562,-1108.0557861328125,False,,,646,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-10,1623074530,0.22646141052246094,155.88258981704712,31397,LOGGI004112,192.168.15.44,155.88258981704712,0,646,67d8a_00186
-485.44091796875,76.69298553466797,-473.01328079223634,-159.51971435546875,-1108.0557861328125,False,,,647,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-10,1623074530,0.2239069938659668,156.1064968109131,31397,LOGGI004112,192.168.15.44,156.1064968109131,0,647,67d8a_00186
