true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-98.6536865234375,-95.73839569091797,-96.7565205001831,-57.69841003417969,-180.26849365234375,10.04073429107666,False,,,858,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-10,1623524890,0.21320796012878418,171.65548253059387,173149,LOGGI004112,192.168.15.44,171.65548253059387,0,858,58b1f_00013
-98.65345764160156,-95.73839569091797,-96.21558055877685,-57.69841003417969,-180.26849365234375,8.930000305175781,False,,,859,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-10,1623524890,0.21094536781311035,171.86642789840698,173149,LOGGI004112,192.168.15.44,171.86642789840698,0,859,58b1f_00013
-98.65040588378906,-95.73839569091797,-96.1110096359253,-57.69841003417969,-180.26849365234375,9.00364875793457,False,,,860,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-10,1623524890,0.24732375144958496,172.11375164985657,173149,LOGGI004112,192.168.15.44,172.11375164985657,0,860,58b1f_00013
-98.64765167236328,-95.73839569091797,-95.67537105560302,-57.69841003417969,-180.26849365234375,7.282262325286865,False,,,861,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-11,1623524891,0.21766018867492676,172.3314118385315,173149,LOGGI004112,192.168.15.44,172.3314118385315,0,861,58b1f_00013
-98.63175964355469,-95.73839569091797,-96.19948207855225,-57.69841003417969,-180.26849365234375,8.932101249694824,False,,,862,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-11,1623524891,0.21538496017456055,172.54679679870605,173149,LOGGI004112,192.168.15.44,172.54679679870605,0,862,58b1f_00013
-98.61537170410156,-95.73839569091797,-96.58716625213623,-57.69841003417969,-180.26849365234375,9.01591682434082,False,,,863,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-11,1623524891,0.22638940811157227,172.77318620681763,173149,LOGGI004112,192.168.15.44,172.77318620681763,0,863,58b1f_00013
-98.6281509399414,-95.73839569091797,-96.60695087432862,-57.69841003417969,-180.26849365234375,8.133811950683594,False,,,864,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-11,1623524891,0.20682168006896973,172.9800078868866,173149,LOGGI004112,192.168.15.44,172.9800078868866,0,864,58b1f_00013
-98.63809204101562,-95.73839569091797,-97.476590385437,-57.69841003417969,-180.26849365234375,12.412936210632324,False,,,865,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-11,1623524891,0.21889829635620117,173.1989061832428,173149,LOGGI004112,192.168.15.44,173.1989061832428,0,865,58b1f_00013
-98.67704772949219,-95.73839569091797,-97.34880756378173,-57.69841003417969,-180.26849365234375,8.122854232788086,False,,,866,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-12,1623524892,0.24385905265808105,173.44276523590088,173149,LOGGI004112,192.168.15.44,173.44276523590088,0,866,58b1f_00013
-98.66815948486328,-95.73839569091797,-97.25052967071534,-57.69841003417969,-180.26849365234375,7.329282760620117,False,,,867,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-12,1623524892,0.21938014030456543,173.66214537620544,173149,LOGGI004112,192.168.15.44,173.66214537620544,0,867,58b1f_00013
-98.62106323242188,-95.73839569091797,-97.47817844390869,-57.69841003417969,-180.26849365234375,8.122152328491211,False,,,868,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-12,1623524892,0.24323058128356934,173.905375957489,173149,LOGGI004112,192.168.15.44,173.905375957489,0,868,58b1f_00013
-98.6113510131836,-95.73839569091797,-97.50482242584229,-57.69841003417969,-180.26849365234375,7.748635292053223,False,,,869,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-12,1623524892,0.2183551788330078,174.12373113632202,173149,LOGGI004112,192.168.15.44,174.12373113632202,0,869,58b1f_00013
-98.59199523925781,-95.73839569091797,-97.92456783294678,-57.69841003417969,-180.26849365234375,9.972114562988281,False,,,870,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-13,1623524893,0.18765568733215332,174.31138682365417,173149,LOGGI004112,192.168.15.44,174.31138682365417,0,870,58b1f_00013
-98.6141357421875,-95.73839569091797,-97.38326457977296,-57.69841003417969,-180.26849365234375,7.1909871101379395,False,,,871,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-13,1623524893,0.1991128921508789,174.51049971580505,173149,LOGGI004112,192.168.15.44,174.51049971580505,0,871,58b1f_00013
-98.64410400390625,-95.73839569091797,-97.64466167449952,-57.69841003417969,-180.26849365234375,9.882540702819824,False,,,872,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-13,1623524893,0.19803166389465332,174.7085313796997,173149,LOGGI004112,192.168.15.44,174.7085313796997,0,872,58b1f_00013
-98.59379577636719,-95.73839569091797,-97.57608516693115,-57.69841003417969,-180.26849365234375,9.5355806350708,False,,,873,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-13,1623524893,0.1996006965637207,174.90813207626343,173149,LOGGI004112,192.168.15.44,174.90813207626343,0,873,58b1f_00013
-98.59516906738281,-95.73839569091797,-97.55615207672119,-57.69841003417969,-180.26849365234375,7.440911769866943,False,,,874,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-13,1623524893,0.20887517929077148,175.1170072555542,173149,LOGGI004112,192.168.15.44,175.1170072555542,0,874,58b1f_00013
-98.57882690429688,-95.73839569091797,-97.92916683197022,-57.69841003417969,-180.26849365234375,8.97298526763916,False,,,875,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-14,1623524894,0.20067977905273438,175.31768703460693,173149,LOGGI004112,192.168.15.44,175.31768703460693,0,875,58b1f_00013
-98.5699234008789,-95.73839569091797,-98.03325099945069,-57.69841003417969,-180.26849365234375,8.594780921936035,False,,,876,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-14,1623524894,0.200272798538208,175.51795983314514,173149,LOGGI004112,192.168.15.44,175.51795983314514,0,876,58b1f_00013
-98.58118438720703,-95.73839569091797,-98.23653141021728,-57.69841003417969,-180.26849365234375,8.844813346862793,False,,,877,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-14,1623524894,0.2041912078857422,175.72215104103088,173149,LOGGI004112,192.168.15.44,175.72215104103088,0,877,58b1f_00013
-98.60661315917969,-95.73839569091797,-97.93766201019287,-57.69841003417969,-180.26849365234375,7.287835121154785,False,,,878,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-14,1623524894,0.20015192031860352,175.9223029613495,173149,LOGGI004112,192.168.15.44,175.9223029613495,0,878,58b1f_00013
-98.59783172607422,-95.73839569091797,-97.72566455841064,-57.69841003417969,-180.26849365234375,8.673016548156738,False,,,879,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-15,1623524895,0.20447349548339844,176.12677645683289,173149,LOGGI004112,192.168.15.44,176.12677645683289,0,879,58b1f_00013
-98.57087707519531,-95.73839569091797,-97.64183261871338,-57.69841003417969,-180.26849365234375,7.818691730499268,False,,,880,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-15,1623524895,0.2033374309539795,176.33011388778687,173149,LOGGI004112,192.168.15.44,176.33011388778687,0,880,58b1f_00013
-98.56018829345703,-95.73839569091797,-97.54222248077393,-57.69841003417969,-180.26849365234375,8.059319496154785,False,,,881,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-15,1623524895,0.20130562782287598,176.53141951560974,173149,LOGGI004112,192.168.15.44,176.53141951560974,0,881,58b1f_00013
-98.57491302490234,-95.73839569091797,-97.74655071258545,-57.69841003417969,-180.26849365234375,8.536590576171875,False,,,882,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-15,1623524895,0.16896748542785645,176.7003870010376,173149,LOGGI004112,192.168.15.44,176.7003870010376,0,882,58b1f_00013
-98.57329559326172,-95.73839569091797,-97.70407375335694,-57.69841003417969,-180.26849365234375,7.5175557136535645,False,,,883,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-15,1623524895,0.1713240146636963,176.8717110157013,173149,LOGGI004112,192.168.15.44,176.8717110157013,0,883,58b1f_00013
-98.60668182373047,-95.73839569091797,-97.79684314727783,-57.69841003417969,-180.26849365234375,8.343949317932129,False,,,884,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-16,1623524896,0.17592453956604004,177.04763555526733,173149,LOGGI004112,192.168.15.44,177.04763555526733,0,884,58b1f_00013
-98.5995864868164,-95.73839569091797,-97.67927539825439,-57.69841003417969,-180.26849365234375,9.159439086914062,False,,,885,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-16,1623524896,0.16883611679077148,177.2164716720581,173149,LOGGI004112,192.168.15.44,177.2164716720581,0,885,58b1f_00013
-98.56627655029297,-95.73839569091797,-98.52976871490479,-57.69841003417969,-180.26849365234375,10.306652069091797,False,,,886,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-16,1623524896,0.1673903465270996,177.3838620185852,173149,LOGGI004112,192.168.15.44,177.3838620185852,0,886,58b1f_00013
-98.57467651367188,-95.73839569091797,-98.19943714141846,-57.69841003417969,-180.26849365234375,8.310559272766113,False,,,887,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-16,1623524896,0.1683812141418457,177.55224323272705,173149,LOGGI004112,192.168.15.44,177.55224323272705,0,887,58b1f_00013
-98.55530548095703,-95.73839569091797,-98.24721370697021,-57.69841003417969,-180.26849365234375,8.489788055419922,False,,,888,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-16,1623524896,0.16597890853881836,177.71822214126587,173149,LOGGI004112,192.168.15.44,177.71822214126587,0,888,58b1f_00013
-98.53453826904297,-95.73839569091797,-98.58623996734619,-57.69841003417969,-180.26849365234375,9.418416976928711,False,,,889,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-16,1623524896,0.16991949081420898,177.88814163208008,173149,LOGGI004112,192.168.15.44,177.88814163208008,0,889,58b1f_00013
-98.52220916748047,-95.73839569091797,-98.24641254425049,-57.69841003417969,-180.26849365234375,9.119612693786621,False,,,890,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-17,1623524897,0.16399145126342773,178.0521330833435,173149,LOGGI004112,192.168.15.44,178.0521330833435,0,890,58b1f_00013
-98.55241394042969,-95.73839569091797,-98.02561412811279,-57.69841003417969,-180.26849365234375,8.659010887145996,False,,,891,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-17,1623524897,0.16638398170471191,178.21851706504822,173149,LOGGI004112,192.168.15.44,178.21851706504822,0,891,58b1f_00013
-98.5240707397461,-95.73839569091797,-97.21722637176514,-57.69841003417969,-180.26849365234375,6.314130783081055,False,,,892,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-17,1623524897,0.1625990867614746,178.3811161518097,173149,LOGGI004112,192.168.15.44,178.3811161518097,0,892,58b1f_00013
-98.5146255493164,-95.73839569091797,-97.06252414703368,-57.69841003417969,-180.26849365234375,7.6887407302856445,False,,,893,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-17,1623524897,0.17402029037475586,178.55513644218445,173149,LOGGI004112,192.168.15.44,178.55513644218445,0,893,58b1f_00013
-98.55110168457031,-95.73839569091797,-97.00544582366943,-57.69841003417969,-180.26849365234375,9.105938911437988,False,,,894,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-17,1623524897,0.16832900047302246,178.72346544265747,173149,LOGGI004112,192.168.15.44,178.72346544265747,0,894,58b1f_00013
-98.5239028930664,-95.73839569091797,-96.90658458709717,-57.69841003417969,-180.26849365234375,8.781167984008789,False,,,895,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-17,1623524897,0.17027807235717773,178.89374351501465,173149,LOGGI004112,192.168.15.44,178.89374351501465,0,895,58b1f_00013
-98.56431579589844,-95.73839569091797,-96.92719478607178,-57.69841003417969,-180.26849365234375,11.220820426940918,False,,,896,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-18,1623524898,0.16892027854919434,179.06266379356384,173149,LOGGI004112,192.168.15.44,179.06266379356384,0,896,58b1f_00013
-98.52295684814453,-95.73839569091797,-96.45061023712158,-57.69841003417969,-180.26849365234375,9.315413475036621,False,,,897,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-18,1623524898,0.24199628829956055,179.3046600818634,173149,LOGGI004112,192.168.15.44,179.3046600818634,0,897,58b1f_00013
-98.48487854003906,-95.73839569091797,-96.38970607757568,-57.69841003417969,-180.26849365234375,8.387463569641113,False,,,898,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-18,1623524898,0.3361339569091797,179.64079403877258,173149,LOGGI004112,192.168.15.44,179.64079403877258,0,898,58b1f_00013
-98.46806335449219,-95.73839569091797,-96.22872890472412,-57.69841003417969,-180.26849365234375,8.769043922424316,False,,,899,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-18,1623524898,0.20293807983398438,179.84373211860657,173149,LOGGI004112,192.168.15.44,179.84373211860657,0,899,58b1f_00013
-98.47242736816406,-95.73839569091797,-96.20579349517823,-57.69841003417969,-180.26849365234375,7.532711505889893,False,,,900,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-19,1623524899,0.16911888122558594,180.01285099983215,173149,LOGGI004112,192.168.15.44,180.01285099983215,0,900,58b1f_00013
-98.52609252929688,-95.73839569091797,-96.23032131195069,-57.69841003417969,-180.26849365234375,9.899558067321777,False,,,901,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-19,1623524899,0.17538833618164062,180.1882393360138,173149,LOGGI004112,192.168.15.44,180.1882393360138,0,901,58b1f_00013
-98.52222442626953,-95.73839569091797,-96.14849117279053,-57.69841003417969,-180.26849365234375,9.210468292236328,False,,,902,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-19,1623524899,0.17559027671813965,180.36382961273193,173149,LOGGI004112,192.168.15.44,180.36382961273193,0,902,58b1f_00013
-98.49703979492188,-95.73839569091797,-96.19353244781495,-57.69841003417969,-180.26849365234375,8.894612312316895,False,,,903,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-19,1623524899,0.1660597324371338,180.52988934516907,173149,LOGGI004112,192.168.15.44,180.52988934516907,0,903,58b1f_00013
-98.43941497802734,-95.73839569091797,-96.36888370513915,-57.69841003417969,-180.26849365234375,9.731536865234375,False,,,904,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-19,1623524899,0.16883182525634766,180.69872117042542,173149,LOGGI004112,192.168.15.44,180.69872117042542,0,904,58b1f_00013
-98.3916015625,-95.73839569091797,-96.46176662445069,-57.69841003417969,-180.26849365234375,9.797727584838867,False,,,905,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-19,1623524899,0.16691207885742188,180.86563324928284,173149,LOGGI004112,192.168.15.44,180.86563324928284,0,905,58b1f_00013
-98.39051055908203,-95.73839569091797,-96.64790981292725,-57.69841003417969,-180.26849365234375,9.14062213897705,False,,,906,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-20,1623524900,0.17515015602111816,181.04078340530396,173149,LOGGI004112,192.168.15.44,181.04078340530396,0,906,58b1f_00013
-98.46205139160156,-95.73839569091797,-96.56495960235596,-57.69841003417969,-180.26849365234375,8.83862590789795,False,,,907,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-20,1623524900,0.1846616268157959,181.22544503211975,173149,LOGGI004112,192.168.15.44,181.22544503211975,0,907,58b1f_00013
-98.46544647216797,-95.73839569091797,-97.02265895843506,-57.69841003417969,-180.26849365234375,8.88818359375,False,,,908,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-20,1623524900,0.17329049110412598,181.39873552322388,173149,LOGGI004112,192.168.15.44,181.39873552322388,0,908,58b1f_00013
-98.44459533691406,-95.73839569091797,-96.75608108520508,-57.69841003417969,-180.26849365234375,8.864107131958008,False,,,909,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-20,1623524900,0.17582440376281738,181.5745599269867,173149,LOGGI004112,192.168.15.44,181.5745599269867,0,909,58b1f_00013
-98.4741439819336,-95.73839569091797,-96.44966789245605,-57.69841003417969,-180.26849365234375,10.179384231567383,False,,,910,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-20,1623524900,0.16637229919433594,181.74093222618103,173149,LOGGI004112,192.168.15.44,181.74093222618103,0,910,58b1f_00013
-98.4645004272461,-95.73839569091797,-95.55271858215332,-57.69841003417969,-180.26849365234375,8.150052070617676,False,,,911,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-21,1623524901,0.1667189598083496,181.90765118598938,173149,LOGGI004112,192.168.15.44,181.90765118598938,0,911,58b1f_00013
-98.4277572631836,-95.73839569091797,-95.94665496826173,-57.69841003417969,-180.26849365234375,9.0531644821167,False,,,912,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-21,1623524901,0.16997981071472168,182.0776309967041,173149,LOGGI004112,192.168.15.44,182.0776309967041,0,912,58b1f_00013
-98.4365463256836,-95.73839569091797,-96.23128219604492,-57.69841003417969,-180.26849365234375,9.994247436523438,False,,,913,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-21,1623524901,0.16886234283447266,182.24649333953857,173149,LOGGI004112,192.168.15.44,182.24649333953857,0,913,58b1f_00013
-98.41985321044922,-95.73839569091797,-96.26314712524415,-57.69841003417969,-180.26849365234375,9.05015754699707,False,,,914,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-21,1623524901,0.16909337043762207,182.4155867099762,173149,LOGGI004112,192.168.15.44,182.4155867099762,0,914,58b1f_00013
-98.45018005371094,-95.73839569091797,-96.59306694030762,-57.69841003417969,-180.26849365234375,9.435705184936523,False,,,915,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-21,1623524901,0.16725826263427734,182.58284497261047,173149,LOGGI004112,192.168.15.44,182.58284497261047,0,915,58b1f_00013
-98.45386505126953,-95.73839569091797,-95.5242699432373,-57.69841003417969,-169.291015625,9.177230834960938,False,,,916,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-21,1623524901,0.18123984336853027,182.764084815979,173149,LOGGI004112,192.168.15.44,182.764084815979,0,916,58b1f_00013
-98.440673828125,-95.73839569091797,-95.79458038330078,-57.69841003417969,-169.291015625,9.023380279541016,False,,,917,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-22,1623524902,0.16771531105041504,182.93180012702942,173149,LOGGI004112,192.168.15.44,182.93180012702942,0,917,58b1f_00013
-98.51301574707031,-95.73839569091797,-95.74338188171387,-57.69841003417969,-169.291015625,9.819291114807129,False,,,918,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-22,1623524902,0.1679689884185791,183.099769115448,173149,LOGGI004112,192.168.15.44,183.099769115448,0,918,58b1f_00013
-98.43061065673828,-95.73839569091797,-96.16546241760254,-57.69841003417969,-169.291015625,10.110652923583984,False,,,919,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-22,1623524902,0.16446542739868164,183.26423454284668,173149,LOGGI004112,192.168.15.44,183.26423454284668,0,919,58b1f_00013
-98.453369140625,-95.73839569091797,-96.62944595336914,-57.69841003417969,-169.291015625,8.977179527282715,False,,,920,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-22,1623524902,0.16384482383728027,183.42807936668396,173149,LOGGI004112,192.168.15.44,183.42807936668396,0,920,58b1f_00013
-98.42986297607422,-95.73839569091797,-96.95569381713867,-57.69841003417969,-169.291015625,8.035935401916504,False,,,921,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-08-22,1623524902,0.17123174667358398,183.59931111335754,173149,LOGGI004112,192.168.15.44,183.59931111335754,0,921,58b1f_00013
