true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-90.91033172607422,66.27590942382812,-92.49976673126221,-43.30937194824219,-200.221435546875,False,,,565,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-27,1623072987,0.2215733528137207,131.68155527114868,24983,LOGGI004112,192.168.15.44,131.68155527114868,0,565,67d8a_00134
-90.81389617919922,66.27590942382812,-92.59065395355225,-43.30937194824219,-200.221435546875,False,,,566,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-28,1623072988,0.2299518585205078,131.9115071296692,24983,LOGGI004112,192.168.15.44,131.9115071296692,0,566,67d8a_00134
-90.7147445678711,66.27590942382812,-93.74754257202149,-43.30937194824219,-200.221435546875,False,,,567,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-28,1623072988,0.22060465812683105,132.13211178779602,24983,LOGGI004112,192.168.15.44,132.13211178779602,0,567,67d8a_00134
-90.6246337890625,66.27590942382812,-93.26687263488769,-43.30937194824219,-200.221435546875,False,,,568,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-28,1623072988,0.21637320518493652,132.34848499298096,24983,LOGGI004112,192.168.15.44,132.34848499298096,0,568,67d8a_00134
-90.5369873046875,66.27590942382812,-92.37887519836426,-43.30937194824219,-200.221435546875,False,,,569,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-28,1623072988,0.22084379196166992,132.56932878494263,24983,LOGGI004112,192.168.15.44,132.56932878494263,0,569,67d8a_00134
-90.45453643798828,66.27590942382812,-91.03358932495117,-43.30937194824219,-200.221435546875,False,,,570,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-28,1623072988,0.23759818077087402,132.8069269657135,24983,LOGGI004112,192.168.15.44,132.8069269657135,0,570,67d8a_00134
-90.35763549804688,66.27590942382812,-90.77259887695313,-42.777618408203125,-182.4931182861328,False,,,571,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-29,1623072989,0.22374773025512695,133.03067469596863,24983,LOGGI004112,192.168.15.44,133.03067469596863,0,571,67d8a_00134
-90.26179504394531,66.27590942382812,-91.99528324127198,-42.777618408203125,-182.4931182861328,False,,,572,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-29,1623072989,0.2207627296447754,133.2514374256134,24983,LOGGI004112,192.168.15.44,133.2514374256134,0,572,67d8a_00134
-90.16265869140625,66.27590942382812,-91.87022846221925,-42.777618408203125,-182.4931182861328,False,,,573,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-29,1623072989,0.2245173454284668,133.47595477104187,24983,LOGGI004112,192.168.15.44,133.47595477104187,0,573,67d8a_00134
-90.07376098632812,66.27590942382812,-91.92226890563965,-42.777618408203125,-182.4931182861328,False,,,574,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-29,1623072989,0.22704815864562988,133.7030029296875,24983,LOGGI004112,192.168.15.44,133.7030029296875,0,574,67d8a_00134
-89.98180389404297,66.27590942382812,-90.39702758789062,-42.777618408203125,-182.4931182861328,False,,,575,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-30,1623072990,0.243882417678833,133.94688534736633,24983,LOGGI004112,192.168.15.44,133.94688534736633,0,575,67d8a_00134
-89.8942642211914,66.27590942382812,-89.0683833694458,-42.777618408203125,-182.4931182861328,False,,,576,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-30,1623072990,0.22711920738220215,134.17400455474854,24983,LOGGI004112,192.168.15.44,134.17400455474854,0,576,67d8a_00134
-89.80975341796875,66.27590942382812,-86.51818271636962,-42.777618408203125,-144.77439880371094,False,,,577,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-30,1623072990,0.21883654594421387,134.39284110069275,24983,LOGGI004112,192.168.15.44,134.39284110069275,0,577,67d8a_00134
-89.71745300292969,66.27590942382812,-88.77434963226318,-42.777618408203125,-144.77439880371094,False,,,578,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-30,1623072990,0.23420357704162598,134.62704467773438,24983,LOGGI004112,192.168.15.44,134.62704467773438,0,578,67d8a_00134
-89.62921142578125,66.27590942382812,-86.18738182067871,-34.30338668823242,-144.77439880371094,False,,,579,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-31,1623072991,0.23221969604492188,134.8592643737793,24983,LOGGI004112,192.168.15.44,134.8592643737793,0,579,67d8a_00134
-89.5420150756836,66.27590942382812,-85.93145736694336,-34.30338668823242,-144.77439880371094,False,,,580,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-31,1623072991,0.22940897941589355,135.0886733531952,24983,LOGGI004112,192.168.15.44,135.0886733531952,0,580,67d8a_00134
-89.46095275878906,66.27590942382812,-84.22093910217285,-34.30338668823242,-144.77439880371094,False,,,581,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-31,1623072991,0.22341322898864746,135.31208658218384,24983,LOGGI004112,192.168.15.44,135.31208658218384,0,581,67d8a_00134
-89.37770080566406,66.27590942382812,-83.48311218261719,-34.30338668823242,-133.88047790527344,False,,,582,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-31,1623072991,0.22564482688903809,135.53773140907288,24983,LOGGI004112,192.168.15.44,135.53773140907288,0,582,67d8a_00134
-89.28471374511719,66.27590942382812,-83.80356113433838,-34.30338668823242,-135.89999389648438,False,,,583,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-32,1623072992,0.22632288932800293,135.76405429840088,24983,LOGGI004112,192.168.15.44,135.76405429840088,0,583,67d8a_00134
-89.2006607055664,66.27590942382812,-83.53101791381836,-34.30338668823242,-135.89999389648438,False,,,584,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-32,1623072992,0.22050070762634277,135.98455500602722,24983,LOGGI004112,192.168.15.44,135.98455500602722,0,584,67d8a_00134
-89.10700225830078,66.27590942382812,-85.0366792678833,-34.30338668823242,-177.0850372314453,False,,,585,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-32,1623072992,0.22258543968200684,136.20714044570923,24983,LOGGI004112,192.168.15.44,136.20714044570923,0,585,67d8a_00134
-89.01970672607422,66.27590942382812,-85.88985050201416,-34.30338668823242,-177.0850372314453,False,,,586,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-32,1623072992,0.2287611961364746,136.4359016418457,24983,LOGGI004112,192.168.15.44,136.4359016418457,0,586,67d8a_00134
-88.93791961669922,66.27590942382812,-86.18010166168213,-34.30338668823242,-177.0850372314453,False,,,587,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-32,1623072992,0.21383404731750488,136.6497356891632,24983,LOGGI004112,192.168.15.44,136.6497356891632,0,587,67d8a_00134
-88.85888671875,66.27590942382812,-86.52353187561035,-34.30338668823242,-177.0850372314453,False,,,588,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-33,1623072993,0.22214221954345703,136.87187790870667,24983,LOGGI004112,192.168.15.44,136.87187790870667,0,588,67d8a_00134
-88.76670837402344,66.27590942382812,-88.52317218780517,-46.111732482910156,-177.0850372314453,False,,,589,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-33,1623072993,0.33924078941345215,137.21111869812012,24983,LOGGI004112,192.168.15.44,137.21111869812012,0,589,67d8a_00134
-88.67737579345703,66.27590942382812,-89.20541355133057,-37.67729187011719,-177.0850372314453,False,,,590,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-33,1623072993,0.2218625545501709,137.4329812526703,24983,LOGGI004112,192.168.15.44,137.4329812526703,0,590,67d8a_00134
-88.59957122802734,66.27590942382812,-89.76266868591308,-37.67729187011719,-177.0850372314453,False,,,591,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-33,1623072993,0.22921228408813477,137.66219353675842,24983,LOGGI004112,192.168.15.44,137.66219353675842,0,591,67d8a_00134
-88.50285339355469,66.27590942382812,-90.5702689743042,-37.67729187011719,-177.0850372314453,False,,,592,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-34,1623072994,0.21867799758911133,137.88087153434753,24983,LOGGI004112,192.168.15.44,137.88087153434753,0,592,67d8a_00134
-88.41326141357422,66.27590942382812,-88.3749061203003,-37.67729187011719,-177.0850372314453,False,,,593,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-34,1623072994,0.21981215476989746,138.10068368911743,24983,LOGGI004112,192.168.15.44,138.10068368911743,0,593,67d8a_00134
-88.31929779052734,66.27590942382812,-88.66208179473877,-37.67729187011719,-177.0850372314453,False,,,594,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-34,1623072994,0.22192931175231934,138.32261300086975,24983,LOGGI004112,192.168.15.44,138.32261300086975,0,594,67d8a_00134
-88.23355102539062,66.27590942382812,-89.64744079589843,-37.67729187011719,-171.2554168701172,False,,,595,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-34,1623072994,0.2224266529083252,138.54503965377808,24983,LOGGI004112,192.168.15.44,138.54503965377808,0,595,67d8a_00134
-88.1469955444336,66.27590942382812,-91.22299991607666,-37.67729187011719,-177.445068359375,False,,,596,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-35,1623072995,0.24047613143920898,138.78551578521729,24983,LOGGI004112,192.168.15.44,138.78551578521729,0,596,67d8a_00134
-88.06415557861328,66.27590942382812,-90.4077233505249,-37.67729187011719,-177.445068359375,False,,,597,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-35,1623072995,0.2200479507446289,139.0055637359619,24983,LOGGI004112,192.168.15.44,139.0055637359619,0,597,67d8a_00134
-87.97991943359375,66.27590942382812,-89.23184162139893,-37.67729187011719,-177.445068359375,False,,,598,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-35,1623072995,0.21958541870117188,139.2251491546631,24983,LOGGI004112,192.168.15.44,139.2251491546631,0,598,67d8a_00134
-87.89399719238281,66.27590942382812,-89.58058689117432,-37.67729187011719,-177.445068359375,False,,,599,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-35,1623072995,0.21995282173156738,139.44510197639465,24983,LOGGI004112,192.168.15.44,139.44510197639465,0,599,67d8a_00134
-87.80641174316406,66.27590942382812,-88.94317638397217,-46.19108200073242,-177.445068359375,False,,,600,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-36,1623072996,0.2287459373474121,139.67384791374207,24983,LOGGI004112,192.168.15.44,139.67384791374207,0,600,67d8a_00134
-87.71737670898438,66.27590942382812,-90.15378326416015,-46.19108200073242,-177.445068359375,False,,,601,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-36,1623072996,0.2184436321258545,139.89229154586792,24983,LOGGI004112,192.168.15.44,139.89229154586792,0,601,67d8a_00134
-87.63020324707031,66.27590942382812,-88.05766620635987,-50.67384338378906,-177.445068359375,False,,,602,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-36,1623072996,0.23065590858459473,140.12294745445251,24983,LOGGI004112,192.168.15.44,140.12294745445251,0,602,67d8a_00134
-87.5438232421875,66.27590942382812,-90.878422164917,-50.67384338378906,-177.445068359375,False,,,603,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-36,1623072996,0.21915316581726074,140.34210062026978,24983,LOGGI004112,192.168.15.44,140.34210062026978,0,603,67d8a_00134
-87.46589660644531,66.27590942382812,-89.87395290374756,-50.67384338378906,-177.445068359375,False,,,604,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-37,1623072997,0.28838419914245605,140.63048481941223,24983,LOGGI004112,192.168.15.44,140.63048481941223,0,604,67d8a_00134
-87.37078857421875,66.27590942382812,-87.87419979095459,-50.67384338378906,-177.445068359375,False,,,605,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-37,1623072997,0.21649670600891113,140.84698152542114,24983,LOGGI004112,192.168.15.44,140.84698152542114,0,605,67d8a_00134
-87.28782653808594,66.27590942382812,-86.00432495117188,-50.67384338378906,-162.06727600097656,False,,,606,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-37,1623072997,0.21987223625183105,141.06685376167297,24983,LOGGI004112,192.168.15.44,141.06685376167297,0,606,67d8a_00134
-87.2027587890625,66.27590942382812,-87.89359466552735,-51.81848907470703,-162.06727600097656,False,,,607,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-37,1623072997,0.22225737571716309,141.28911113739014,24983,LOGGI004112,192.168.15.44,141.28911113739014,0,607,67d8a_00134
-87.11589813232422,66.27590942382812,-87.89121276855468,-51.81848907470703,-162.06727600097656,False,,,608,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-37,1623072997,0.21551823616027832,141.50462937355042,24983,LOGGI004112,192.168.15.44,141.50462937355042,0,608,67d8a_00134
-87.02783203125,66.27590942382812,-87.19965385437011,-51.81848907470703,-123.95039367675781,False,,,609,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-38,1623072998,0.22086095809936523,141.72549033164978,24983,LOGGI004112,192.168.15.44,141.72549033164978,0,609,67d8a_00134
-86.94477844238281,66.27590942382812,-86.16543998718262,-51.81848907470703,-123.95039367675781,False,,,610,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-38,1623072998,0.23509836196899414,141.96058869361877,24983,LOGGI004112,192.168.15.44,141.96058869361877,0,610,67d8a_00134
-86.85746002197266,66.27590942382812,-86.16414165496826,-50.929473876953125,-124.77272033691406,False,,,611,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-38,1623072998,0.2217237949371338,142.1823124885559,24983,LOGGI004112,192.168.15.44,142.1823124885559,0,611,67d8a_00134
-86.77727508544922,66.27590942382812,-87.40118343353271,-50.929473876953125,-124.77272033691406,False,,,612,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-38,1623072998,0.22184419631958008,142.4041566848755,24983,LOGGI004112,192.168.15.44,142.4041566848755,0,612,67d8a_00134
-86.70262908935547,66.27590942382812,-86.79139888763427,-50.929473876953125,-135.4224853515625,False,,,613,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-39,1623072999,0.2269458770751953,142.63110256195068,24983,LOGGI004112,192.168.15.44,142.63110256195068,0,613,67d8a_00134
-86.61503601074219,66.27590942382812,-86.7550384902954,-40.85053253173828,-135.4224853515625,False,,,614,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-39,1623072999,0.23213720321655273,142.86323976516724,24983,LOGGI004112,192.168.15.44,142.86323976516724,0,614,67d8a_00134
-86.52987670898438,66.27590942382812,-88.20973407745362,-40.85053253173828,-152.63427734375,False,,,615,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-39,1623072999,0.3034017086029053,143.16664147377014,24983,LOGGI004112,192.168.15.44,143.16664147377014,0,615,67d8a_00134
-86.44430541992188,66.27590942382812,-88.02794288635253,-40.85053253173828,-152.63427734375,False,,,616,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-39,1623072999,0.26867127418518066,143.43531274795532,24983,LOGGI004112,192.168.15.44,143.43531274795532,0,616,67d8a_00134
-86.36686706542969,66.27590942382812,-87.3817223739624,-40.85053253173828,-152.63427734375,False,,,617,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-40,1623073000,0.21260309219360352,143.64791584014893,24983,LOGGI004112,192.168.15.44,143.64791584014893,0,617,67d8a_00134
-86.27244567871094,66.27590942382812,-87.09645580291748,-40.85053253173828,-152.63427734375,False,,,618,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-40,1623073000,0.21537518501281738,143.86329102516174,24983,LOGGI004112,192.168.15.44,143.86329102516174,0,618,67d8a_00134
-86.19440460205078,66.27590942382812,-87.59290477752685,-40.85053253173828,-155.7508087158203,False,,,619,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-40,1623073000,0.2101590633392334,144.07345008850098,24983,LOGGI004112,192.168.15.44,144.07345008850098,0,619,67d8a_00134
-86.11006927490234,66.27590942382812,-89.04143634796142,-40.85053253173828,-155.7508087158203,False,,,620,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-40,1623073000,0.22489118576049805,144.29834127426147,24983,LOGGI004112,192.168.15.44,144.29834127426147,0,620,67d8a_00134
-86.03483581542969,66.27590942382812,-88.40842418670654,-40.85053253173828,-155.7508087158203,False,,,621,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-41,1623073001,0.21961736679077148,144.51795864105225,24983,LOGGI004112,192.168.15.44,144.51795864105225,0,621,67d8a_00134
-85.95132446289062,66.27590942382812,-87.97009296417237,-40.85053253173828,-155.7508087158203,False,,,622,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-41,1623073001,0.2226402759552002,144.74059891700745,24983,LOGGI004112,192.168.15.44,144.74059891700745,0,622,67d8a_00134
-85.87088012695312,66.27590942382812,-86.32029132843017,-38.89277648925781,-155.7508087158203,False,,,623,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-41,1623073001,0.21974802017211914,144.96034693717957,24983,LOGGI004112,192.168.15.44,144.96034693717957,0,623,67d8a_00134
-85.79930114746094,66.27590942382812,-86.21610553741455,-38.89277648925781,-155.7508087158203,False,,,624,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-41,1623073001,0.2274641990661621,145.18781113624573,24983,LOGGI004112,192.168.15.44,145.18781113624573,0,624,67d8a_00134
-85.723388671875,66.27590942382812,-85.40741092681884,-38.89277648925781,-155.7508087158203,False,,,625,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-42,1623073002,0.22295188903808594,145.4107630252838,24983,LOGGI004112,192.168.15.44,145.4107630252838,0,625,67d8a_00134
-85.65046691894531,66.27590942382812,-85.02069820404053,-38.89277648925781,-155.7508087158203,False,,,626,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-42,1623073002,0.22170758247375488,145.63247060775757,24983,LOGGI004112,192.168.15.44,145.63247060775757,0,626,67d8a_00134
-85.58047485351562,66.27590942382812,-84.76987445831298,-38.89277648925781,-155.7508087158203,False,,,627,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-42,1623073002,0.22323966026306152,145.85571026802063,24983,LOGGI004112,192.168.15.44,145.85571026802063,0,627,67d8a_00134
-85.50917053222656,66.27590942382812,-84.30768695831298,-38.89277648925781,-155.7508087158203,False,,,628,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-42,1623073002,0.21488666534423828,146.07059693336487,24983,LOGGI004112,192.168.15.44,146.07059693336487,0,628,67d8a_00134
-85.43353271484375,66.27590942382812,-83.63866344451904,-38.89277648925781,-139.0677490234375,False,,,629,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-42,1623073002,0.2382669448852539,146.30886387825012,24983,LOGGI004112,192.168.15.44,146.30886387825012,0,629,67d8a_00134
