true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-112.46686553955078,62.068275451660156,-113.44541198730468,-63.768402099609375,-204.08062744140625,False,,,639,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-19,1623073999,0.23673391342163086,150.4748616218567,29008,LOGGI004112,192.168.15.44,150.4748616218567,0,639,67d8a_00168
-112.41217803955078,62.068275451660156,-112.79574295043945,-62.797210693359375,-204.08062744140625,False,,,640,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-19,1623073999,0.22563934326171875,150.7005009651184,29008,LOGGI004112,192.168.15.44,150.7005009651184,0,640,67d8a_00168
-112.35596466064453,62.068275451660156,-112.51814338684082,-62.797210693359375,-204.08062744140625,False,,,641,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-19,1623073999,0.22298932075500488,150.9234902858734,29008,LOGGI004112,192.168.15.44,150.9234902858734,0,641,67d8a_00168
-112.30011749267578,62.068275451660156,-111.50452407836914,-62.797210693359375,-204.08062744140625,False,,,642,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-19,1623073999,0.2218930721282959,151.1453833580017,29008,LOGGI004112,192.168.15.44,151.1453833580017,0,642,67d8a_00168
-112.24848937988281,62.068275451660156,-112.87537117004395,-62.797210693359375,-204.08062744140625,False,,,643,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-20,1623074000,0.35602569580078125,151.5014090538025,29008,LOGGI004112,192.168.15.44,151.5014090538025,0,643,67d8a_00168
-112.20259857177734,62.068275451660156,-112.68982093811036,-62.797210693359375,-204.08062744140625,False,,,644,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-20,1623074000,0.3201639652252197,151.8215730190277,29008,LOGGI004112,192.168.15.44,151.8215730190277,0,644,67d8a_00168
-112.13694763183594,62.068275451660156,-112.35240791320801,-62.797210693359375,-204.08062744140625,False,,,645,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-20,1623074000,0.2915303707122803,152.11310338974,29008,LOGGI004112,192.168.15.44,152.11310338974,0,645,67d8a_00168
-112.08560943603516,62.068275451660156,-110.05855422973633,-61.276939392089844,-180.60879516601562,False,,,646,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-21,1623074001,0.2859163284301758,152.39901971817017,29008,LOGGI004112,192.168.15.44,152.39901971817017,0,646,67d8a_00168
-112.03899383544922,62.068275451660156,-110.3117658996582,-61.276939392089844,-180.60879516601562,False,,,647,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-21,1623074001,0.23349928855895996,152.63251900672913,29008,LOGGI004112,192.168.15.44,152.63251900672913,0,647,67d8a_00168
-111.98379516601562,62.068275451660156,-111.74276260375977,-61.276939392089844,-180.60879516601562,False,,,648,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-21,1623074001,0.22380971908569336,152.85632872581482,29008,LOGGI004112,192.168.15.44,152.85632872581482,0,648,67d8a_00168
-111.92704010009766,62.068275451660156,-109.15890388488769,-61.276939392089844,-180.60879516601562,False,,,649,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-22,1623074002,0.23463821411132812,153.09096693992615,29008,LOGGI004112,192.168.15.44,153.09096693992615,0,649,67d8a_00168
-111.87442779541016,62.068275451660156,-108.39840515136719,-47.63353729248047,-180.60879516601562,False,,,650,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-22,1623074002,0.21379423141479492,153.30476117134094,29008,LOGGI004112,192.168.15.44,153.30476117134094,0,650,67d8a_00168
-111.81563568115234,62.068275451660156,-108.87692489624024,-47.63353729248047,-180.60879516601562,False,,,651,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-22,1623074002,0.21416234970092773,153.51892352104187,29008,LOGGI004112,192.168.15.44,153.51892352104187,0,651,67d8a_00168
-111.76053619384766,62.068275451660156,-108.9899609375,-47.63353729248047,-185.65525817871094,False,,,652,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-22,1623074002,0.2338714599609375,153.7527949810028,29008,LOGGI004112,192.168.15.44,153.7527949810028,0,652,67d8a_00168
-111.71257781982422,62.068275451660156,-109.31475517272949,-47.63353729248047,-185.65525817871094,False,,,653,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-22,1623074002,0.22852277755737305,153.98131775856018,29008,LOGGI004112,192.168.15.44,153.98131775856018,0,653,67d8a_00168
-111.65711212158203,62.068275451660156,-109.05461540222169,-47.63353729248047,-185.65525817871094,False,,,654,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-23,1623074003,0.23579049110412598,154.2171082496643,29008,LOGGI004112,192.168.15.44,154.2171082496643,0,654,67d8a_00168
-111.59820556640625,62.068275451660156,-109.09413139343262,-47.63353729248047,-185.65525817871094,False,,,655,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-23,1623074003,0.29479503631591797,154.51190328598022,29008,LOGGI004112,192.168.15.44,154.51190328598022,0,655,67d8a_00168
-111.54542541503906,62.068275451660156,-108.64054294586181,-47.63353729248047,-185.65525817871094,False,,,656,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-23,1623074003,0.17609763145446777,154.6880009174347,29008,LOGGI004112,192.168.15.44,154.6880009174347,0,656,67d8a_00168
-111.48160552978516,62.068275451660156,-110.05202289581298,-47.63353729248047,-185.65525817871094,False,,,657,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-23,1623074003,0.1824359893798828,154.87043690681458,29008,LOGGI004112,192.168.15.44,154.87043690681458,0,657,67d8a_00168
-111.43949890136719,62.068275451660156,-108.19746829986572,-47.63353729248047,-185.65525817871094,False,,,658,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-24,1623074004,0.20952153205871582,155.0799584388733,29008,LOGGI004112,192.168.15.44,155.0799584388733,0,658,67d8a_00168
-111.38189697265625,62.068275451660156,-109.69257003784179,-47.63353729248047,-194.05908203125,False,,,659,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-24,1623074004,0.2289142608642578,155.30887269973755,29008,LOGGI004112,192.168.15.44,155.30887269973755,0,659,67d8a_00168
-111.33905029296875,62.068275451660156,-111.89978736877441,-56.26935577392578,-195.213134765625,False,,,660,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-24,1623074004,0.2204444408416748,155.52931714057922,29008,LOGGI004112,192.168.15.44,155.52931714057922,0,660,67d8a_00168
-111.2774887084961,62.068275451660156,-111.9605387878418,-56.26935577392578,-195.213134765625,False,,,661,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-24,1623074004,0.2181394100189209,155.74745655059814,29008,LOGGI004112,192.168.15.44,155.74745655059814,0,661,67d8a_00168
-111.2217788696289,62.068275451660156,-112.63552772521973,-56.26935577392578,-195.213134765625,False,,,662,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-24,1623074004,0.22736430168151855,155.97482085227966,29008,LOGGI004112,192.168.15.44,155.97482085227966,0,662,67d8a_00168
-111.18242645263672,62.068275451660156,-111.06579940795899,-56.26935577392578,-195.213134765625,False,,,663,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-25,1623074005,0.21868252754211426,156.19350337982178,29008,LOGGI004112,192.168.15.44,156.19350337982178,0,663,67d8a_00168
-111.12750244140625,62.068275451660156,-110.36989845275879,-56.26935577392578,-195.213134765625,False,,,664,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-25,1623074005,0.23557400703430176,156.42907738685608,29008,LOGGI004112,192.168.15.44,156.42907738685608,0,664,67d8a_00168
-111.07508087158203,62.068275451660156,-110.19474281311035,-55.496726989746094,-195.213134765625,False,,,665,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-25,1623074005,0.2264716625213623,156.65554904937744,29008,LOGGI004112,192.168.15.44,156.65554904937744,0,665,67d8a_00168
-111.02012634277344,62.068275451660156,-109.48709270477295,-55.496726989746094,-195.213134765625,False,,,666,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-25,1623074005,0.2160334587097168,156.87158250808716,29008,LOGGI004112,192.168.15.44,156.87158250808716,0,666,67d8a_00168
-110.97198486328125,62.068275451660156,-108.17107936859131,-55.496726989746094,-195.213134765625,False,,,667,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-26,1623074006,0.23011136054992676,157.10169386863708,29008,LOGGI004112,192.168.15.44,157.10169386863708,0,667,67d8a_00168
-110.92552185058594,62.068275451660156,-109.23978771209717,-55.496726989746094,-195.213134765625,False,,,668,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-26,1623074006,0.22453856468200684,157.3262324333191,29008,LOGGI004112,192.168.15.44,157.3262324333191,0,668,67d8a_00168
-110.88592529296875,62.068275451660156,-106.92922512054443,-55.496726989746094,-195.213134765625,False,,,669,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-26,1623074006,0.22533249855041504,157.5515649318695,29008,LOGGI004112,192.168.15.44,157.5515649318695,0,669,67d8a_00168
-110.83116149902344,62.068275451660156,-106.12270259857178,-55.496726989746094,-189.7502899169922,False,,,670,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-26,1623074006,0.22939610481262207,157.78096103668213,29008,LOGGI004112,192.168.15.44,157.78096103668213,0,670,67d8a_00168
-110.78683471679688,62.068275451660156,-106.6537928390503,-55.496726989746094,-179.88613891601562,False,,,671,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-27,1623074007,0.2165534496307373,157.99751448631287,29008,LOGGI004112,192.168.15.44,157.99751448631287,0,671,67d8a_00168
-110.74534606933594,62.068275451660156,-106.10364894866943,-55.496726989746094,-193.19564819335938,False,,,672,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-27,1623074007,0.22186589241027832,158.21938037872314,29008,LOGGI004112,192.168.15.44,158.21938037872314,0,672,67d8a_00168
-110.68846130371094,62.068275451660156,-106.71306324005127,-55.496726989746094,-193.19564819335938,False,,,673,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-27,1623074007,0.2191452980041504,158.4385256767273,29008,LOGGI004112,192.168.15.44,158.4385256767273,0,673,67d8a_00168
-110.63563537597656,62.068275451660156,-108.17789485931397,-55.496726989746094,-193.19564819335938,False,,,674,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-27,1623074007,0.21691560745239258,158.6554412841797,29008,LOGGI004112,192.168.15.44,158.6554412841797,0,674,67d8a_00168
-110.57862854003906,62.068275451660156,-108.5793998336792,-57.94470977783203,-193.19564819335938,False,,,675,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-28,1623074008,0.27709412574768066,158.93253540992737,29008,LOGGI004112,192.168.15.44,158.93253540992737,0,675,67d8a_00168
-110.53297424316406,62.068275451660156,-109.89741786956787,-57.94470977783203,-193.19564819335938,False,,,676,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-28,1623074008,0.22574925422668457,159.15828466415405,29008,LOGGI004112,192.168.15.44,159.15828466415405,0,676,67d8a_00168
-110.49662017822266,62.068275451660156,-109.96173015594482,-57.94470977783203,-193.19564819335938,False,,,677,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-28,1623074008,0.20943403244018555,159.36771869659424,29008,LOGGI004112,192.168.15.44,159.36771869659424,0,677,67d8a_00168
-110.44059753417969,62.068275451660156,-110.89366298675537,-57.94470977783203,-193.19564819335938,False,,,678,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-28,1623074008,0.21600723266601562,159.58372592926025,29008,LOGGI004112,192.168.15.44,159.58372592926025,0,678,67d8a_00168
-110.38628387451172,62.068275451660156,-113.01130058288574,-61.86370086669922,-193.19564819335938,False,,,679,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-28,1623074008,0.20911836624145508,159.7928442955017,29008,LOGGI004112,192.168.15.44,159.7928442955017,0,679,67d8a_00168
-110.32930755615234,62.068275451660156,-113.99120803833007,-61.86370086669922,-200.18875122070312,False,,,680,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-29,1623074009,0.21656298637390137,160.0094072818756,29008,LOGGI004112,192.168.15.44,160.0094072818756,0,680,67d8a_00168
-110.27195739746094,62.068275451660156,-112.66935859680176,-61.86370086669922,-200.18875122070312,False,,,681,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-29,1623074009,0.21357965469360352,160.2229869365692,29008,LOGGI004112,192.168.15.44,160.2229869365692,0,681,67d8a_00168
-110.2281723022461,62.068275451660156,-111.43968612670898,-61.794525146484375,-200.18875122070312,False,,,682,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-29,1623074009,0.2103745937347412,160.43336153030396,29008,LOGGI004112,192.168.15.44,160.43336153030396,0,682,67d8a_00168
-110.17491912841797,62.068275451660156,-111.98625274658202,-61.794525146484375,-200.18875122070312,False,,,683,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-29,1623074009,0.21204400062561035,160.64540553092957,29008,LOGGI004112,192.168.15.44,160.64540553092957,0,683,67d8a_00168
-110.12651824951172,62.068275451660156,-110.87016387939452,-56.629798889160156,-200.18875122070312,False,,,684,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-30,1623074010,0.192582368850708,160.83798789978027,29008,LOGGI004112,192.168.15.44,160.83798789978027,0,684,67d8a_00168
-110.08317565917969,62.068275451660156,-111.6396492767334,-56.629798889160156,-200.18875122070312,False,,,685,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-30,1623074010,0.2102065086364746,161.04819440841675,29008,LOGGI004112,192.168.15.44,161.04819440841675,0,685,67d8a_00168
-110.03092193603516,62.068275451660156,-111.3039151763916,-53.528831481933594,-200.18875122070312,False,,,686,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-30,1623074010,0.18631720542907715,161.23451161384583,29008,LOGGI004112,192.168.15.44,161.23451161384583,0,686,67d8a_00168
-109.98523712158203,62.068275451660156,-111.41086372375489,-53.528831481933594,-200.18875122070312,False,,,687,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-30,1623074010,0.21846866607666016,161.45298027992249,29008,LOGGI004112,192.168.15.44,161.45298027992249,0,687,67d8a_00168
-109.94100952148438,62.068275451660156,-110.96557426452637,-53.528831481933594,-200.18875122070312,False,,,688,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-30,1623074010,0.21488094329833984,161.66786122322083,29008,LOGGI004112,192.168.15.44,161.66786122322083,0,688,67d8a_00168
-109.88922119140625,62.068275451660156,-110.94103881835937,-53.528831481933594,-200.18875122070312,False,,,689,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-31,1623074011,0.22103309631347656,161.8888943195343,29008,LOGGI004112,192.168.15.44,161.8888943195343,0,689,67d8a_00168
-109.84053039550781,62.068275451660156,-108.93710094451905,-53.262508392333984,-188.43441772460938,False,,,690,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-31,1623074011,0.2081596851348877,162.0970540046692,29008,LOGGI004112,192.168.15.44,162.0970540046692,0,690,67d8a_00168
-109.7951889038086,62.068275451660156,-108.89469669342041,-53.262508392333984,-173.61181640625,False,,,691,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-31,1623074011,0.21112561225891113,162.3081796169281,29008,LOGGI004112,192.168.15.44,162.3081796169281,0,691,67d8a_00168
-109.74284362792969,62.068275451660156,-109.50196338653565,-53.262508392333984,-173.61181640625,False,,,692,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-31,1623074011,0.2048344612121582,162.51301407814026,29008,LOGGI004112,192.168.15.44,162.51301407814026,0,692,67d8a_00168
-109.69549560546875,62.068275451660156,-109.22728626251221,-53.262508392333984,-209.39981079101562,False,,,693,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-32,1623074012,0.1722261905670166,162.68524026870728,29008,LOGGI004112,192.168.15.44,162.68524026870728,0,693,67d8a_00168
-109.64606475830078,62.068275451660156,-108.36586750030517,-48.30767059326172,-209.39981079101562,False,,,694,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-32,1623074012,0.18105363845825195,162.86629390716553,29008,LOGGI004112,192.168.15.44,162.86629390716553,0,694,67d8a_00168
-109.5927505493164,62.068275451660156,-108.74257236480713,-48.30767059326172,-209.39981079101562,False,,,695,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-32,1623074012,0.21476364135742188,163.08105754852295,29008,LOGGI004112,192.168.15.44,163.08105754852295,0,695,67d8a_00168
-109.53771209716797,62.068275451660156,-109.22845417022705,-48.30767059326172,-209.39981079101562,False,,,696,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-32,1623074012,0.19612407684326172,163.2771816253662,29008,LOGGI004112,192.168.15.44,163.2771816253662,0,696,67d8a_00168
-109.48017883300781,62.068275451660156,-110.69480472564697,-48.30767059326172,-209.39981079101562,False,,,697,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-32,1623074012,0.14962434768676758,163.42680597305298,29008,LOGGI004112,192.168.15.44,163.42680597305298,0,697,67d8a_00168
-109.43426513671875,62.068275451660156,-110.83409267425537,-48.30767059326172,-209.39981079101562,False,,,698,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-32,1623074012,0.16729426383972168,163.5941002368927,29008,LOGGI004112,192.168.15.44,163.5941002368927,0,698,67d8a_00168
-109.38428497314453,62.068275451660156,-109.96089122772217,-48.30767059326172,-209.39981079101562,False,,,699,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-33,1623074013,0.17010784149169922,163.7642080783844,29008,LOGGI004112,192.168.15.44,163.7642080783844,0,699,67d8a_00168
-109.33984375,62.068275451660156,-111.52221664428711,-48.30767059326172,-209.39981079101562,False,,,700,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-33,1623074013,0.2164618968963623,163.98066997528076,29008,LOGGI004112,192.168.15.44,163.98066997528076,0,700,67d8a_00168
-109.29198455810547,62.068275451660156,-111.39697147369385,-48.30767059326172,-209.39981079101562,False,,,701,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-33,1623074013,0.21244096755981445,164.19311094284058,29008,LOGGI004112,192.168.15.44,164.19311094284058,0,701,67d8a_00168
-109.24542999267578,62.068275451660156,-110.78229244232178,-48.30767059326172,-209.39981079101562,False,,,702,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-33,1623074013,0.2029273509979248,164.3960382938385,29008,LOGGI004112,192.168.15.44,164.3960382938385,0,702,67d8a_00168
-109.19171142578125,62.068275451660156,-110.36259540557862,-48.30767059326172,-187.89297485351562,False,,,703,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-34,1623074014,0.19829130172729492,164.5943295955658,29008,LOGGI004112,192.168.15.44,164.5943295955658,0,703,67d8a_00168
