true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.99386215209961,52.545509338378906,-53.59874732971191,-28.430908203125,-93.89483642578125,False,,,619,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-55,1623072475,0.25058865547180176,159.91417169570923,22811,LOGGI004112,192.168.15.44,159.91417169570923,0,619,67d8a_00119
-53.99106216430664,52.545509338378906,-53.03789190292358,-25.59841537475586,-93.89483642578125,False,,,620,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-55,1623072475,0.24379682540893555,160.15796852111816,22811,LOGGI004112,192.168.15.44,160.15796852111816,0,620,67d8a_00119
-53.989646911621094,52.545509338378906,-53.26152799606323,-25.59841537475586,-93.89483642578125,False,,,621,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-56,1623072476,0.26930904388427734,160.42727756500244,22811,LOGGI004112,192.168.15.44,160.42727756500244,0,621,67d8a_00119
-53.9849967956543,52.545509338378906,-53.476962108612064,-25.59841537475586,-93.89483642578125,False,,,622,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-56,1623072476,0.23126816749572754,160.65854573249817,22811,LOGGI004112,192.168.15.44,160.65854573249817,0,622,67d8a_00119
-53.98309326171875,52.545509338378906,-53.22603311538696,-25.59841537475586,-93.89483642578125,False,,,623,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-56,1623072476,0.20636749267578125,160.86491322517395,22811,LOGGI004112,192.168.15.44,160.86491322517395,0,623,67d8a_00119
-53.97868347167969,52.545509338378906,-54.03395105361938,-25.59841537475586,-93.89483642578125,False,,,624,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-56,1623072476,0.19537615776062012,161.06028938293457,22811,LOGGI004112,192.168.15.44,161.06028938293457,0,624,67d8a_00119
-53.974952697753906,52.545509338378906,-53.55884366989136,-25.59841537475586,-85.5811538696289,False,,,625,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-57,1623072477,0.1825723648071289,161.2428617477417,22811,LOGGI004112,192.168.15.44,161.2428617477417,0,625,67d8a_00119
-53.97235107421875,52.545509338378906,-54.52857290267944,-25.59841537475586,-105.46551513671875,False,,,626,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-57,1623072477,0.18662405014038086,161.42948579788208,22811,LOGGI004112,192.168.15.44,161.42948579788208,0,626,67d8a_00119
-53.96851348876953,52.545509338378906,-54.622218189239504,-25.59841537475586,-105.46551513671875,False,,,627,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-57,1623072477,0.17763328552246094,161.60711908340454,22811,LOGGI004112,192.168.15.44,161.60711908340454,0,627,67d8a_00119
-53.96617126464844,52.545509338378906,-54.33585550308228,-25.59841537475586,-105.46551513671875,False,,,628,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-57,1623072477,0.18099713325500488,161.78811621665955,22811,LOGGI004112,192.168.15.44,161.78811621665955,0,628,67d8a_00119
-53.959632873535156,52.545509338378906,-54.239451808929445,-25.59841537475586,-105.46551513671875,False,,,629,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-57,1623072477,0.18691110610961914,161.97502732276917,22811,LOGGI004112,192.168.15.44,161.97502732276917,0,629,67d8a_00119
-53.95578384399414,52.545509338378906,-54.94141304016113,-27.784934997558594,-105.46551513671875,False,,,630,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-58,1623072478,0.30462050437927246,162.27964782714844,22811,LOGGI004112,192.168.15.44,162.27964782714844,0,630,67d8a_00119
-53.95341491699219,52.545509338378906,-54.89463584899902,-27.784934997558594,-105.46551513671875,False,,,631,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-58,1623072478,0.18840408325195312,162.4680519104004,22811,LOGGI004112,192.168.15.44,162.4680519104004,0,631,67d8a_00119
-53.946231842041016,52.545509338378906,-55.114557113647464,-27.784934997558594,-105.46551513671875,False,,,632,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-58,1623072478,0.20732665061950684,162.6753785610199,22811,LOGGI004112,192.168.15.44,162.6753785610199,0,632,67d8a_00119
-53.94105911254883,52.545509338378906,-55.29909267425537,-27.784934997558594,-105.46551513671875,False,,,633,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-58,1623072478,0.19699859619140625,162.8723771572113,22811,LOGGI004112,192.168.15.44,162.8723771572113,0,633,67d8a_00119
-53.93718719482422,52.545509338378906,-54.66336700439453,-27.784934997558594,-105.46551513671875,False,,,634,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-58,1623072478,0.19789433479309082,163.0702714920044,22811,LOGGI004112,192.168.15.44,163.0702714920044,0,634,67d8a_00119
-53.93326950073242,52.545509338378906,-55.44557155609131,-27.784934997558594,-105.46551513671875,False,,,635,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-59,1623072479,0.18275690078735352,163.25302839279175,22811,LOGGI004112,192.168.15.44,163.25302839279175,0,635,67d8a_00119
-53.93177795410156,52.545509338378906,-54.40183773040771,-22.746936798095703,-98.88028717041016,False,,,636,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-59,1623072479,0.2161564826965332,163.46918487548828,22811,LOGGI004112,192.168.15.44,163.46918487548828,0,636,67d8a_00119
-53.92742156982422,52.545509338378906,-54.28450550079346,-22.746936798095703,-98.88028717041016,False,,,637,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-59,1623072479,0.20277166366577148,163.67195653915405,22811,LOGGI004112,192.168.15.44,163.67195653915405,0,637,67d8a_00119
-53.922550201416016,52.545509338378906,-55.24954833984375,-22.746936798095703,-116.29344177246094,False,,,638,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-59,1623072479,0.22190141677856445,163.89385795593262,22811,LOGGI004112,192.168.15.44,163.89385795593262,0,638,67d8a_00119
-53.919063568115234,52.545509338378906,-55.0082759475708,-22.746936798095703,-116.29344177246094,False,,,639,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-59,1623072479,0.17724251747131348,164.07110047340393,22811,LOGGI004112,192.168.15.44,164.07110047340393,0,639,67d8a_00119
-53.915462493896484,52.545509338378906,-54.78382070541382,-22.746936798095703,-116.29344177246094,False,,,640,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-00,1623072480,0.18926548957824707,164.26036596298218,22811,LOGGI004112,192.168.15.44,164.26036596298218,0,640,67d8a_00119
-53.911869049072266,52.545509338378906,-54.64300119400024,-22.746936798095703,-116.29344177246094,False,,,641,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-00,1623072480,0.19019460678100586,164.45056056976318,22811,LOGGI004112,192.168.15.44,164.45056056976318,0,641,67d8a_00119
-53.910640716552734,52.545509338378906,-55.23640859603882,-22.746936798095703,-116.29344177246094,False,,,642,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-00,1623072480,0.24975347518920898,164.7003140449524,22811,LOGGI004112,192.168.15.44,164.7003140449524,0,642,67d8a_00119
-53.907108306884766,52.545509338378906,-55.26796430587768,-22.746936798095703,-116.29344177246094,False,,,643,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-00,1623072480,0.27009129524230957,164.9704053401947,22811,LOGGI004112,192.168.15.44,164.9704053401947,0,643,67d8a_00119
-53.90264892578125,52.545509338378906,-54.42834993362427,-22.746936798095703,-116.29344177246094,False,,,644,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-01,1623072481,0.3015861511230469,165.27199149131775,22811,LOGGI004112,192.168.15.44,165.27199149131775,0,644,67d8a_00119
-53.898319244384766,52.545509338378906,-53.85176183700562,-22.746936798095703,-116.29344177246094,False,,,645,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-01,1623072481,0.2933502197265625,165.5653417110443,22811,LOGGI004112,192.168.15.44,165.5653417110443,0,645,67d8a_00119
-53.89588165283203,52.545509338378906,-53.829351921081546,-25.880542755126953,-116.29344177246094,False,,,646,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-01,1623072481,0.25866055488586426,165.82400226593018,22811,LOGGI004112,192.168.15.44,165.82400226593018,0,646,67d8a_00119
-53.892364501953125,52.545509338378906,-54.082881927490234,-25.880542755126953,-116.29344177246094,False,,,647,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-02,1623072482,0.19365954399108887,166.01766180992126,22811,LOGGI004112,192.168.15.44,166.01766180992126,0,647,67d8a_00119
-53.887672424316406,52.545509338378906,-52.55886604309082,-25.880542755126953,-106.04157257080078,False,,,648,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-02,1623072482,0.19268369674682617,166.2103455066681,22811,LOGGI004112,192.168.15.44,166.2103455066681,0,648,67d8a_00119
-53.88312911987305,52.545509338378906,-51.89867374420166,-25.880542755126953,-106.04157257080078,False,,,649,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-02,1623072482,0.18290328979492188,166.393248796463,22811,LOGGI004112,192.168.15.44,166.393248796463,0,649,67d8a_00119
-53.8816032409668,52.545509338378906,-51.589339427948,-20.63555908203125,-106.04157257080078,False,,,650,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-02,1623072482,0.2028350830078125,166.59608387947083,22811,LOGGI004112,192.168.15.44,166.59608387947083,0,650,67d8a_00119
-53.87869644165039,52.545509338378906,-52.69116952896118,-20.63555908203125,-106.04157257080078,False,,,651,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-02,1623072482,0.2421431541442871,166.8382270336151,22811,LOGGI004112,192.168.15.44,166.8382270336151,0,651,67d8a_00119
-53.87602615356445,52.545509338378906,-51.887976512908935,-20.63555908203125,-106.04157257080078,False,,,652,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-03,1623072483,0.18883156776428223,167.0270586013794,22811,LOGGI004112,192.168.15.44,167.0270586013794,0,652,67d8a_00119
-53.87229919433594,52.545509338378906,-51.28999788284302,-20.63555908203125,-91.05900573730469,False,,,653,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-03,1623072483,0.28411316871643066,167.31117177009583,22811,LOGGI004112,192.168.15.44,167.31117177009583,0,653,67d8a_00119
-53.870513916015625,52.545509338378906,-51.345430850982666,-20.63555908203125,-91.05900573730469,False,,,654,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-03,1623072483,0.19034862518310547,167.50152039527893,22811,LOGGI004112,192.168.15.44,167.50152039527893,0,654,67d8a_00119
-53.867454528808594,52.545509338378906,-51.061078815460206,-20.63555908203125,-91.05900573730469,False,,,655,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-03,1623072483,0.19683003425598145,167.6983504295349,22811,LOGGI004112,192.168.15.44,167.6983504295349,0,655,67d8a_00119
-53.86870193481445,52.545509338378906,-50.87664253234863,-20.63555908203125,-91.05900573730469,False,,,656,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-03,1623072483,0.18846726417541504,167.88681769371033,22811,LOGGI004112,192.168.15.44,167.88681769371033,0,656,67d8a_00119
-53.86161804199219,52.545509338378906,-51.30830696105957,-20.63555908203125,-91.05900573730469,False,,,657,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-04,1623072484,0.16481304168701172,168.05163073539734,22811,LOGGI004112,192.168.15.44,168.05163073539734,0,657,67d8a_00119
-53.8588752746582,52.545509338378906,-50.92182781219483,-20.63555908203125,-91.05900573730469,False,,,658,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-04,1623072484,0.14591097831726074,168.1975417137146,22811,LOGGI004112,192.168.15.44,168.1975417137146,0,658,67d8a_00119
-53.85391616821289,52.545509338378906,-51.38693273544312,-20.63555908203125,-91.05900573730469,False,,,659,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-04,1623072484,0.1412956714630127,168.3388373851776,22811,LOGGI004112,192.168.15.44,168.3388373851776,0,659,67d8a_00119
-53.84971237182617,52.545509338378906,-50.9569686126709,-24.112525939941406,-91.05900573730469,False,,,660,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-04,1623072484,0.15651416778564453,168.49535155296326,22811,LOGGI004112,192.168.15.44,168.49535155296326,0,660,67d8a_00119
-53.84708023071289,52.545509338378906,-50.30535526275635,-24.112525939941406,-91.05900573730469,False,,,661,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-04,1623072484,0.19933080673217773,168.69468235969543,22811,LOGGI004112,192.168.15.44,168.69468235969543,0,661,67d8a_00119
-53.84308624267578,52.545509338378906,-50.512214469909665,-24.112525939941406,-85.56716918945312,False,,,662,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-05,1623072485,0.2165229320526123,168.91120529174805,22811,LOGGI004112,192.168.15.44,168.91120529174805,0,662,67d8a_00119
-53.84037780761719,52.545509338378906,-50.98842761993408,-24.112525939941406,-85.56716918945312,False,,,663,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-05,1623072485,0.22069358825683594,169.13189888000488,22811,LOGGI004112,192.168.15.44,169.13189888000488,0,663,67d8a_00119
-53.83760070800781,52.545509338378906,-51.34036033630371,-24.112525939941406,-85.56716918945312,False,,,664,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-05,1623072485,0.17901921272277832,169.31091809272766,22811,LOGGI004112,192.168.15.44,169.31091809272766,0,664,67d8a_00119
-53.8332633972168,52.545509338378906,-52.27603446960449,-24.112525939941406,-94.08045959472656,False,,,665,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-05,1623072485,0.19229435920715332,169.50321245193481,22811,LOGGI004112,192.168.15.44,169.50321245193481,0,665,67d8a_00119
-53.82852554321289,52.545509338378906,-52.78903221130371,-27.142248153686523,-94.08045959472656,False,,,666,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-05,1623072485,0.19581222534179688,169.6990246772766,22811,LOGGI004112,192.168.15.44,169.6990246772766,0,666,67d8a_00119
-53.82423400878906,52.545509338378906,-52.14101764678955,-27.142248153686523,-94.08045959472656,False,,,667,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-06,1623072486,0.18313860893249512,169.8821632862091,22811,LOGGI004112,192.168.15.44,169.8821632862091,0,667,67d8a_00119
-53.82191467285156,52.545509338378906,-53.34657928466797,-27.142248153686523,-94.08045959472656,False,,,668,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-06,1623072486,0.17936015129089355,170.0615234375,22811,LOGGI004112,192.168.15.44,170.0615234375,0,668,67d8a_00119
-53.81875228881836,52.545509338378906,-53.114379215240476,-22.987831115722656,-94.08045959472656,False,,,669,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-06,1623072486,0.182265043258667,170.24378848075867,22811,LOGGI004112,192.168.15.44,170.24378848075867,0,669,67d8a_00119
-53.815547943115234,52.545509338378906,-55.27046455383301,-22.987831115722656,-94.08045959472656,False,,,670,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-06,1623072486,0.17203378677368164,170.41582226753235,22811,LOGGI004112,192.168.15.44,170.41582226753235,0,670,67d8a_00119
-53.81245422363281,52.545509338378906,-54.3495520401001,-22.987831115722656,-94.08045959472656,False,,,671,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-06,1623072486,0.26076793670654297,170.6765902042389,22811,LOGGI004112,192.168.15.44,170.6765902042389,0,671,67d8a_00119
-53.810813903808594,52.545509338378906,-54.808535499572756,-22.987831115722656,-99.92261505126953,False,,,672,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-07,1623072487,0.30073976516723633,170.97732996940613,22811,LOGGI004112,192.168.15.44,170.97732996940613,0,672,67d8a_00119
-53.81166458129883,52.545509338378906,-54.605118675231935,-22.987831115722656,-99.92261505126953,False,,,673,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-07,1623072487,0.3745582103729248,171.35188817977905,22811,LOGGI004112,192.168.15.44,171.35188817977905,0,673,67d8a_00119
-53.804588317871094,52.545509338378906,-55.53852609634399,-22.987831115722656,-99.92261505126953,False,,,674,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-07,1623072487,0.24958014488220215,171.60146832466125,22811,LOGGI004112,192.168.15.44,171.60146832466125,0,674,67d8a_00119
-53.80072021484375,52.545509338378906,-53.66693817138672,-22.987831115722656,-99.92261505126953,False,,,675,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-08,1623072488,0.2178964614868164,171.81936478614807,22811,LOGGI004112,192.168.15.44,171.81936478614807,0,675,67d8a_00119
-53.796688079833984,52.545509338378906,-53.986880683898924,-22.987831115722656,-99.92261505126953,False,,,676,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-08,1623072488,0.22019338607788086,172.03955817222595,22811,LOGGI004112,192.168.15.44,172.03955817222595,0,676,67d8a_00119
-53.79460906982422,52.545509338378906,-54.72148368835449,-22.987831115722656,-99.92261505126953,False,,,677,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-08,1623072488,0.22200298309326172,172.2615611553192,22811,LOGGI004112,192.168.15.44,172.2615611553192,0,677,67d8a_00119
-53.7950325012207,52.545509338378906,-54.08762664794922,-22.987831115722656,-99.92261505126953,False,,,678,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-08,1623072488,0.23215007781982422,172.49371123313904,22811,LOGGI004112,192.168.15.44,172.49371123313904,0,678,67d8a_00119
-53.79268264770508,52.545509338378906,-54.533297786712644,-28.792470932006836,-99.92261505126953,False,,,679,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-09,1623072489,0.24491524696350098,172.73862648010254,22811,LOGGI004112,192.168.15.44,172.73862648010254,0,679,67d8a_00119
-53.78678512573242,52.545509338378906,-53.39583948135376,-28.792470932006836,-99.92261505126953,False,,,680,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-09,1623072489,0.2334613800048828,172.97208786010742,22811,LOGGI004112,192.168.15.44,172.97208786010742,0,680,67d8a_00119
-53.78575134277344,52.545509338378906,-53.46382917404175,-19.202632904052734,-99.92261505126953,False,,,681,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-09,1623072489,0.25233888626098633,173.2244267463684,22811,LOGGI004112,192.168.15.44,173.2244267463684,0,681,67d8a_00119
-53.78351593017578,52.545509338378906,-52.65479585647583,-19.202632904052734,-95.5743408203125,False,,,682,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-09,1623072489,0.3107895851135254,173.53521633148193,22811,LOGGI004112,192.168.15.44,173.53521633148193,0,682,67d8a_00119
-53.78156280517578,52.545509338378906,-51.86697744369507,-19.202632904052734,-95.5743408203125,False,,,683,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-10,1623072490,0.27707886695861816,173.81229519844055,22811,LOGGI004112,192.168.15.44,173.81229519844055,0,683,67d8a_00119
-53.780517578125,52.545509338378906,-51.74734630584717,-19.202632904052734,-95.5743408203125,False,,,684,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-10,1623072490,0.3047158718109131,174.11701107025146,22811,LOGGI004112,192.168.15.44,174.11701107025146,0,684,67d8a_00119
