true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-98.84649658203125,66.27590942382812,-103.02675460815429,-43.15263748168945,-182.51568603515625,False,,,881,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-48,1623075588,0.2770674228668213,211.58365392684937,35161,LOGGI004112,192.168.15.44,211.58365392684937,0,881,67d8a_00214
-98.74752807617188,66.27590942382812,-102.66943580627441,-47.883445739746094,-182.51568603515625,False,,,882,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-48,1623075588,0.22756552696228027,211.81121945381165,35161,LOGGI004112,192.168.15.44,211.81121945381165,0,882,67d8a_00214
-98.64139556884766,66.27590942382812,-100.80491485595704,-47.883445739746094,-177.76153564453125,False,,,883,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-48,1623075588,0.2245922088623047,212.03581166267395,35161,LOGGI004112,192.168.15.44,212.03581166267395,0,883,67d8a_00214
-98.54643249511719,66.27590942382812,-100.16209983825684,-47.883445739746094,-177.76153564453125,False,,,884,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-49,1623075589,0.2164773941040039,212.25228905677795,35161,LOGGI004112,192.168.15.44,212.25228905677795,0,884,67d8a_00214
-98.44984436035156,66.27590942382812,-99.6767797088623,-47.883445739746094,-177.76153564453125,False,,,885,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-49,1623075589,0.21701335906982422,212.46930241584778,35161,LOGGI004112,192.168.15.44,212.46930241584778,0,885,67d8a_00214
-98.35260009765625,66.27590942382812,-100.3973791885376,-47.883445739746094,-177.76153564453125,False,,,886,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-49,1623075589,0.21717214584350586,212.68647456169128,35161,LOGGI004112,192.168.15.44,212.68647456169128,0,886,67d8a_00214
-98.25074768066406,66.27590942382812,-101.96410663604736,-47.883445739746094,-177.76153564453125,False,,,887,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-49,1623075589,0.23000288009643555,212.91647744178772,35161,LOGGI004112,192.168.15.44,212.91647744178772,0,887,67d8a_00214
-98.15460968017578,66.27590942382812,-98.73328117370606,-47.883445739746094,-165.97720336914062,False,,,888,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-50,1623075590,0.2141575813293457,213.13063502311707,35161,LOGGI004112,192.168.15.44,213.13063502311707,0,888,67d8a_00214
-98.0581283569336,66.27590942382812,-100.61358421325684,-47.883445739746094,-165.97720336914062,False,,,889,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-50,1623075590,0.21958422660827637,213.35021924972534,35161,LOGGI004112,192.168.15.44,213.35021924972534,0,889,67d8a_00214
-97.95856475830078,66.27590942382812,-101.91014331817627,-50.28021240234375,-171.43544006347656,False,,,890,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-50,1623075590,0.24187803268432617,213.59209728240967,35161,LOGGI004112,192.168.15.44,213.59209728240967,0,890,67d8a_00214
-97.86767578125,66.27590942382812,-100.83560123443604,-50.28021240234375,-178.25961303710938,False,,,891,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-50,1623075590,0.2237398624420166,213.81583714485168,35161,LOGGI004112,192.168.15.44,213.81583714485168,0,891,67d8a_00214
-97.77149963378906,66.27590942382812,-102.14007667541505,-50.9041862487793,-178.25961303710938,False,,,892,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-51,1623075591,0.22389507293701172,214.0397322177887,35161,LOGGI004112,192.168.15.44,214.0397322177887,0,892,67d8a_00214
-97.66475677490234,66.27590942382812,-103.87730838775634,-50.9041862487793,-180.88021850585938,False,,,893,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-51,1623075591,0.26207447052001953,214.30180668830872,35161,LOGGI004112,192.168.15.44,214.30180668830872,0,893,67d8a_00214
-97.57337951660156,66.27590942382812,-103.23660175323486,-50.9041862487793,-180.88021850585938,False,,,894,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-51,1623075591,0.21238136291503906,214.51418805122375,35161,LOGGI004112,192.168.15.44,214.51418805122375,0,894,67d8a_00214
-97.47579956054688,66.27590942382812,-104.76818248748779,-50.9041862487793,-180.88021850585938,False,,,895,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-51,1623075591,0.21677374839782715,214.73096179962158,35161,LOGGI004112,192.168.15.44,214.73096179962158,0,895,67d8a_00214
-97.37068176269531,66.27590942382812,-106.6327689743042,-50.9041862487793,-214.5537567138672,False,,,896,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-52,1623075592,0.24601340293884277,214.97697520256042,35161,LOGGI004112,192.168.15.44,214.97697520256042,0,896,67d8a_00214
-97.2762451171875,66.27590942382812,-104.99923221588135,-50.9041862487793,-214.5537567138672,False,,,897,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-52,1623075592,0.23242521286010742,215.20940041542053,35161,LOGGI004112,192.168.15.44,215.20940041542053,0,897,67d8a_00214
-97.17830657958984,66.27590942382812,-105.26712760925292,-44.96400451660156,-214.5537567138672,False,,,898,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-52,1623075592,0.21784210205078125,215.4272425174713,35161,LOGGI004112,192.168.15.44,215.4272425174713,0,898,67d8a_00214
-97.08602905273438,66.27590942382812,-104.50381507873536,-44.96400451660156,-214.5537567138672,False,,,899,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-52,1623075592,0.24056053161621094,215.66780304908752,35161,LOGGI004112,192.168.15.44,215.66780304908752,0,899,67d8a_00214
-96.98885345458984,66.27590942382812,-103.78561084747315,-44.96400451660156,-214.5537567138672,False,,,900,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-52,1623075592,0.2269585132598877,215.8947615623474,35161,LOGGI004112,192.168.15.44,215.8947615623474,0,900,67d8a_00214
-96.9027328491211,66.27590942382812,-103.0837296295166,-44.96400451660156,-214.5537567138672,False,,,901,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-53,1623075593,0.22178292274475098,216.11654448509216,35161,LOGGI004112,192.168.15.44,216.11654448509216,0,901,67d8a_00214
-96.80880737304688,66.27590942382812,-103.33155708312988,-44.96400451660156,-214.5537567138672,False,,,902,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-53,1623075593,0.22074294090270996,216.33728742599487,35161,LOGGI004112,192.168.15.44,216.33728742599487,0,902,67d8a_00214
-96.70548248291016,66.27590942382812,-102.62405521392822,-44.96400451660156,-214.5537567138672,False,,,903,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-53,1623075593,0.2211596965789795,216.55844712257385,35161,LOGGI004112,192.168.15.44,216.55844712257385,0,903,67d8a_00214
-96.61664581298828,66.27590942382812,-102.88039012908935,-44.96400451660156,-214.5537567138672,False,,,904,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-53,1623075593,0.25879502296447754,216.81724214553833,35161,LOGGI004112,192.168.15.44,216.81724214553833,0,904,67d8a_00214
-96.5237045288086,66.27590942382812,-100.96219764709473,-44.96400451660156,-214.5537567138672,False,,,905,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-54,1623075594,0.3028416633605957,217.12008380889893,35161,LOGGI004112,192.168.15.44,217.12008380889893,0,905,67d8a_00214
-96.42725372314453,66.27590942382812,-99.8265909576416,-44.96400451660156,-184.0924835205078,False,,,906,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-54,1623075594,0.23176193237304688,217.35184574127197,35161,LOGGI004112,192.168.15.44,217.35184574127197,0,906,67d8a_00214
-96.33267211914062,66.27590942382812,-99.58438201904296,-44.96400451660156,-184.0924835205078,False,,,907,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-54,1623075594,0.30083131790161133,217.65267705917358,35161,LOGGI004112,192.168.15.44,217.65267705917358,0,907,67d8a_00214
-96.24236297607422,66.27590942382812,-101.13535278320313,-46.12794876098633,-184.0924835205078,False,,,908,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-55,1623075595,0.24248480796813965,217.89516186714172,35161,LOGGI004112,192.168.15.44,217.89516186714172,0,908,67d8a_00214
-96.14520263671875,66.27590942382812,-99.33970687866211,-46.12794876098633,-184.0924835205078,False,,,909,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-55,1623075595,0.2157888412475586,218.11095070838928,35161,LOGGI004112,192.168.15.44,218.11095070838928,0,909,67d8a_00214
-96.05628204345703,66.27590942382812,-98.47765491485596,-46.12794876098633,-180.32687377929688,False,,,910,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-55,1623075595,0.21500420570373535,218.32595491409302,35161,LOGGI004112,192.168.15.44,218.32595491409302,0,910,67d8a_00214
-95.96014404296875,66.27590942382812,-99.32208572387695,-47.15682601928711,-180.32687377929688,False,,,911,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-55,1623075595,0.25874948501586914,218.5847043991089,35161,LOGGI004112,192.168.15.44,218.5847043991089,0,911,67d8a_00214
-95.86356353759766,66.27590942382812,-98.42838813781738,-47.15682601928711,-180.32687377929688,False,,,912,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-55,1623075595,0.22161221504211426,218.806316614151,35161,LOGGI004112,192.168.15.44,218.806316614151,0,912,67d8a_00214
-95.77178192138672,66.27590942382812,-97.53207649230957,-47.15682601928711,-180.32687377929688,False,,,913,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-56,1623075596,0.19215011596679688,218.9984667301178,35161,LOGGI004112,192.168.15.44,218.9984667301178,0,913,67d8a_00214
-95.68157958984375,66.27590942382812,-97.54395477294922,-47.15682601928711,-180.32687377929688,False,,,914,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-56,1623075596,0.18212366104125977,219.18059039115906,35161,LOGGI004112,192.168.15.44,219.18059039115906,0,914,67d8a_00214
-95.58817291259766,66.27590942382812,-96.95367023468017,-48.81797409057617,-180.32687377929688,False,,,915,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-56,1623075596,0.1960587501525879,219.37664914131165,35161,LOGGI004112,192.168.15.44,219.37664914131165,0,915,67d8a_00214
-95.49420166015625,66.27590942382812,-96.60117305755615,-48.81797409057617,-180.32687377929688,False,,,916,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-56,1623075596,0.18115234375,219.55780148506165,35161,LOGGI004112,192.168.15.44,219.55780148506165,0,916,67d8a_00214
-95.40414428710938,66.27590942382812,-95.97020820617676,-48.81797409057617,-180.32687377929688,False,,,917,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-56,1623075596,0.1802988052368164,219.73810029029846,35161,LOGGI004112,192.168.15.44,219.73810029029846,0,917,67d8a_00214
-95.31117248535156,66.27590942382812,-95.74649501800538,-48.81797409057617,-156.70486450195312,False,,,918,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-57,1623075597,0.1854872703552246,219.9235875606537,35161,LOGGI004112,192.168.15.44,219.9235875606537,0,918,67d8a_00214
-95.21609497070312,66.27590942382812,-94.67690330505371,-48.81797409057617,-156.70486450195312,False,,,919,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-57,1623075597,0.18863725662231445,220.112224817276,35161,LOGGI004112,192.168.15.44,220.112224817276,0,919,67d8a_00214
-95.12400817871094,66.27590942382812,-96.03237957000732,-56.14807891845703,-156.70486450195312,False,,,920,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-57,1623075597,0.24049711227416992,220.35272192955017,35161,LOGGI004112,192.168.15.44,220.35272192955017,0,920,67d8a_00214
-95.0390625,66.27590942382812,-94.39757194519044,-56.14807891845703,-156.30694580078125,False,,,921,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-57,1623075597,0.28565073013305664,220.63837265968323,35161,LOGGI004112,192.168.15.44,220.63837265968323,0,921,67d8a_00214
-94.94872283935547,66.27590942382812,-93.73368377685547,-51.66059875488281,-156.30694580078125,False,,,922,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-58,1623075598,0.21135950088500977,220.84973216056824,35161,LOGGI004112,192.168.15.44,220.84973216056824,0,922,67d8a_00214
-94.86552429199219,66.27590942382812,-94.0622233581543,-51.66059875488281,-156.30694580078125,False,,,923,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-58,1623075598,0.1647202968597412,221.01445245742798,35161,LOGGI004112,192.168.15.44,221.01445245742798,0,923,67d8a_00214
-94.78108978271484,66.27590942382812,-94.2717684173584,-51.66059875488281,-156.30694580078125,False,,,924,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-58,1623075598,0.25536108016967773,221.26981353759766,35161,LOGGI004112,192.168.15.44,221.26981353759766,0,924,67d8a_00214
-94.69532012939453,66.27590942382812,-94.61692962646484,-51.66059875488281,-156.30694580078125,False,,,925,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-58,1623075598,0.1805436611175537,221.4503571987152,35161,LOGGI004112,192.168.15.44,221.4503571987152,0,925,67d8a_00214
-94.60334777832031,66.27590942382812,-95.27611541748047,-51.66059875488281,-156.30694580078125,False,,,926,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-58,1623075598,0.1654057502746582,221.61576294898987,35161,LOGGI004112,192.168.15.44,221.61576294898987,0,926,67d8a_00214
-94.52127075195312,66.27590942382812,-94.39980930328369,-47.501155853271484,-156.30694580078125,False,,,927,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-59,1623075599,0.1705477237701416,221.78631067276,35161,LOGGI004112,192.168.15.44,221.78631067276,0,927,67d8a_00214
-94.4324951171875,66.27590942382812,-93.11487503051758,-47.501155853271484,-149.14950561523438,False,,,928,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-59,1623075599,0.2180335521697998,222.0043442249298,35161,LOGGI004112,192.168.15.44,222.0043442249298,0,928,67d8a_00214
-94.33967590332031,66.27590942382812,-93.65796268463134,-47.501155853271484,-149.14950561523438,False,,,929,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-59,1623075599,0.2245168685913086,222.22886109352112,35161,LOGGI004112,192.168.15.44,222.22886109352112,0,929,67d8a_00214
-94.24920654296875,66.27590942382812,-93.3873805618286,-47.501155853271484,-149.14950561523438,False,,,930,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-59,1623075599,0.22600960731506348,222.45487070083618,35161,LOGGI004112,192.168.15.44,222.45487070083618,0,930,67d8a_00214
-94.15571594238281,66.27590942382812,-96.88046188354492,-47.501155853271484,-166.6201629638672,False,,,931,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-59,1623075599,0.17221784591674805,222.62708854675293,35161,LOGGI004112,192.168.15.44,222.62708854675293,0,931,67d8a_00214
-94.07022857666016,66.27590942382812,-96.7255167388916,-47.501155853271484,-166.6201629638672,False,,,932,8674d89831b24950a5cb35b34749022b,2021-06-07_11-20-00,1623075600,0.28043341636657715,222.9075219631195,35161,LOGGI004112,192.168.15.44,222.9075219631195,0,932,67d8a_00214
-93.98759460449219,66.27590942382812,-94.9689998626709,-47.501155853271484,-166.6201629638672,False,,,933,8674d89831b24950a5cb35b34749022b,2021-06-07_11-20-00,1623075600,0.2917187213897705,223.19924068450928,35161,LOGGI004112,192.168.15.44,223.19924068450928,0,933,67d8a_00214
-93.90306091308594,66.27590942382812,-95.13008094787598,-47.501155853271484,-166.6201629638672,False,,,934,8674d89831b24950a5cb35b34749022b,2021-06-07_11-20-00,1623075600,0.18726706504821777,223.3865077495575,35161,LOGGI004112,192.168.15.44,223.3865077495575,0,934,67d8a_00214
-93.81497955322266,66.27590942382812,-95.31293380737304,-47.501155853271484,-177.95811462402344,False,,,935,8674d89831b24950a5cb35b34749022b,2021-06-07_11-20-00,1623075600,0.17981290817260742,223.5663206577301,35161,LOGGI004112,192.168.15.44,223.5663206577301,0,935,67d8a_00214
-93.7318115234375,66.27590942382812,-94.24520492553711,-47.501155853271484,-177.95811462402344,False,,,936,8674d89831b24950a5cb35b34749022b,2021-06-07_11-20-01,1623075601,0.21258831024169922,223.7789089679718,35161,LOGGI004112,192.168.15.44,223.7789089679718,0,936,67d8a_00214
-93.64171600341797,66.27590942382812,-95.2725908279419,-48.06256103515625,-177.95811462402344,False,,,937,8674d89831b24950a5cb35b34749022b,2021-06-07_11-20-01,1623075601,0.22229313850402832,224.00120210647583,35161,LOGGI004112,192.168.15.44,224.00120210647583,0,937,67d8a_00214
-93.55863952636719,66.27590942382812,-93.19971092224121,-48.06256103515625,-177.95811462402344,False,,,938,8674d89831b24950a5cb35b34749022b,2021-06-07_11-20-01,1623075601,0.22121214866638184,224.2224142551422,35161,LOGGI004112,192.168.15.44,224.2224142551422,0,938,67d8a_00214
-93.46736907958984,66.27590942382812,-93.85818092346192,-48.06256103515625,-177.95811462402344,False,,,939,8674d89831b24950a5cb35b34749022b,2021-06-07_11-20-01,1623075601,0.22097182273864746,224.44338607788086,35161,LOGGI004112,192.168.15.44,224.44338607788086,0,939,67d8a_00214
-93.38229370117188,66.27590942382812,-93.5729933166504,-48.06256103515625,-177.95811462402344,False,,,940,8674d89831b24950a5cb35b34749022b,2021-06-07_11-20-02,1623075602,0.2181384563446045,224.66152453422546,35161,LOGGI004112,192.168.15.44,224.66152453422546,0,940,67d8a_00214
-93.28868103027344,66.27590942382812,-90.43125209808349,-48.06256103515625,-177.95811462402344,False,,,941,8674d89831b24950a5cb35b34749022b,2021-06-07_11-20-02,1623075602,0.21944165229797363,224.88096618652344,35161,LOGGI004112,192.168.15.44,224.88096618652344,0,941,67d8a_00214
-93.20481872558594,66.27590942382812,-91.18839580535888,-48.06256103515625,-177.95811462402344,False,,,942,8674d89831b24950a5cb35b34749022b,2021-06-07_11-20-02,1623075602,0.2190244197845459,225.09999060630798,35161,LOGGI004112,192.168.15.44,225.09999060630798,0,942,67d8a_00214
-93.12252044677734,66.27590942382812,-92.79324939727783,-48.06256103515625,-177.95811462402344,False,,,943,8674d89831b24950a5cb35b34749022b,2021-06-07_11-20-02,1623075602,0.2163701057434082,225.3163607120514,35161,LOGGI004112,192.168.15.44,225.3163607120514,0,943,67d8a_00214
-93.03129577636719,66.27590942382812,-92.71136310577393,-48.06256103515625,-189.4990234375,False,,,944,8674d89831b24950a5cb35b34749022b,2021-06-07_11-20-02,1623075602,0.21831703186035156,225.53467774391174,35161,LOGGI004112,192.168.15.44,225.53467774391174,0,944,67d8a_00214
