true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.93224334716797,66.66514587402344,-74.83044563293457,-41.58190155029297,-125.64019775390625,False,,,635,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-27,1623072147,0.18343853950500488,147.34651947021484,21449,LOGGI004112,192.168.15.44,147.34651947021484,0,635,67d8a_00105
-74.91533660888672,66.66514587402344,-74.30948596954346,-41.58190155029297,-125.64019775390625,False,,,636,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-27,1623072147,0.19528937339782715,147.54180884361267,21449,LOGGI004112,192.168.15.44,147.54180884361267,0,636,67d8a_00105
-74.89379119873047,66.66514587402344,-73.91009037017822,-43.775970458984375,-125.64019775390625,False,,,637,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-28,1623072148,0.18223929405212402,147.7240481376648,21449,LOGGI004112,192.168.15.44,147.7240481376648,0,637,67d8a_00105
-74.87562561035156,66.66514587402344,-75.55432865142822,-43.775970458984375,-125.64019775390625,False,,,638,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-28,1623072148,0.18273472785949707,147.9067828655243,21449,LOGGI004112,192.168.15.44,147.9067828655243,0,638,67d8a_00105
-74.85539245605469,66.66514587402344,-75.58446575164795,-43.775970458984375,-125.64019775390625,False,,,639,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-28,1623072148,0.18815851211547852,148.09494137763977,21449,LOGGI004112,192.168.15.44,148.09494137763977,0,639,67d8a_00105
-74.8363037109375,66.66514587402344,-74.88248756408692,-43.775970458984375,-125.64019775390625,False,,,640,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-28,1623072148,0.19388270378112793,148.2888240814209,21449,LOGGI004112,192.168.15.44,148.2888240814209,0,640,67d8a_00105
-74.8205337524414,66.66514587402344,-75.12769580841065,-43.775970458984375,-125.64019775390625,False,,,641,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-28,1623072148,0.20110654830932617,148.48993062973022,21449,LOGGI004112,192.168.15.44,148.48993062973022,0,641,67d8a_00105
-74.80369567871094,66.66514587402344,-76.60597457885743,-43.775970458984375,-127.33604431152344,False,,,642,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-29,1623072149,0.19116830825805664,148.68109893798828,21449,LOGGI004112,192.168.15.44,148.68109893798828,0,642,67d8a_00105
-74.78535461425781,66.66514587402344,-77.9359986114502,-43.775970458984375,-127.33604431152344,False,,,643,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-29,1623072149,0.18779587745666504,148.86889481544495,21449,LOGGI004112,192.168.15.44,148.86889481544495,0,643,67d8a_00105
-74.75981140136719,66.66514587402344,-78.13219860076904,-43.775970458984375,-127.33604431152344,False,,,644,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-29,1623072149,0.21676206588745117,149.0856568813324,21449,LOGGI004112,192.168.15.44,149.0856568813324,0,644,67d8a_00105
-74.74732208251953,66.66514587402344,-77.6041102218628,-46.492347717285156,-127.33604431152344,False,,,645,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-29,1623072149,0.2092151641845703,149.29487204551697,21449,LOGGI004112,192.168.15.44,149.29487204551697,0,645,67d8a_00105
-74.72705841064453,66.66514587402344,-77.62066913604737,-46.492347717285156,-127.33604431152344,False,,,646,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-30,1623072150,0.21821379661560059,149.51308584213257,21449,LOGGI004112,192.168.15.44,149.51308584213257,0,646,67d8a_00105
-74.70380401611328,66.66514587402344,-79.22522136688232,-46.492347717285156,-143.94419860839844,False,,,647,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-30,1623072150,0.1966555118560791,149.70974135398865,21449,LOGGI004112,192.168.15.44,149.70974135398865,0,647,67d8a_00105
-74.68402862548828,66.66514587402344,-77.71577651977539,-32.562381744384766,-143.94419860839844,False,,,648,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-30,1623072150,0.21463632583618164,149.92437767982483,21449,LOGGI004112,192.168.15.44,149.92437767982483,0,648,67d8a_00105
-74.66340637207031,66.66514587402344,-77.3675199508667,-32.562381744384766,-143.94419860839844,False,,,649,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-30,1623072150,0.18182039260864258,150.10619807243347,21449,LOGGI004112,192.168.15.44,150.10619807243347,0,649,67d8a_00105
-74.64515686035156,66.66514587402344,-77.90119552612305,-32.562381744384766,-143.94419860839844,False,,,650,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-30,1623072150,0.18829035758972168,150.2944884300232,21449,LOGGI004112,192.168.15.44,150.2944884300232,0,650,67d8a_00105
-74.6233139038086,66.66514587402344,-78.59838172912598,-32.562381744384766,-143.94419860839844,False,,,651,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-31,1623072151,0.1889660358428955,150.4834544658661,21449,LOGGI004112,192.168.15.44,150.4834544658661,0,651,67d8a_00105
-74.60311889648438,66.66514587402344,-77.41366661071777,-32.562381744384766,-143.94419860839844,False,,,652,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-31,1623072151,0.1911914348602295,150.67464590072632,21449,LOGGI004112,192.168.15.44,150.67464590072632,0,652,67d8a_00105
-74.57721710205078,66.66514587402344,-76.0058211517334,-32.562381744384766,-143.94419860839844,False,,,653,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-31,1623072151,0.1889817714691162,150.86362767219543,21449,LOGGI004112,192.168.15.44,150.86362767219543,0,653,67d8a_00105
-74.55807495117188,66.66514587402344,-75.20162815093994,-32.562381744384766,-143.94419860839844,False,,,654,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-31,1623072151,0.1833968162536621,151.0470244884491,21449,LOGGI004112,192.168.15.44,151.0470244884491,0,654,67d8a_00105
-74.53987121582031,66.66514587402344,-75.10937873840332,-32.562381744384766,-143.94419860839844,False,,,655,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-31,1623072151,0.1934351921081543,151.24045968055725,21449,LOGGI004112,192.168.15.44,151.24045968055725,0,655,67d8a_00105
-74.51718139648438,66.66514587402344,-75.2121420288086,-32.562381744384766,-143.94419860839844,False,,,656,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-32,1623072152,0.2109370231628418,151.4513967037201,21449,LOGGI004112,192.168.15.44,151.4513967037201,0,656,67d8a_00105
-74.50109100341797,66.66514587402344,-74.69391128540039,-32.562381744384766,-130.59922790527344,False,,,657,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-32,1623072152,0.18686604499816895,151.63826274871826,21449,LOGGI004112,192.168.15.44,151.63826274871826,0,657,67d8a_00105
-74.47913360595703,66.66514587402344,-75.57459224700928,-35.183841705322266,-130.59922790527344,False,,,658,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-32,1623072152,0.18348908424377441,151.82175183296204,21449,LOGGI004112,192.168.15.44,151.82175183296204,0,658,67d8a_00105
-74.46231079101562,66.66514587402344,-74.95006565093995,-40.98609161376953,-130.59922790527344,False,,,659,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-32,1623072152,0.18562650680541992,152.00737833976746,21449,LOGGI004112,192.168.15.44,152.00737833976746,0,659,67d8a_00105
-74.43830871582031,66.66514587402344,-75.66885040283204,-43.530029296875,-130.59922790527344,False,,,660,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-32,1623072152,0.18988990783691406,152.19726824760437,21449,LOGGI004112,192.168.15.44,152.19726824760437,0,660,67d8a_00105
-74.4185791015625,66.66514587402344,-75.61594291687011,-43.530029296875,-135.2470703125,False,,,661,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-33,1623072153,0.1856544017791748,152.38292264938354,21449,LOGGI004112,192.168.15.44,152.38292264938354,0,661,67d8a_00105
-74.40412902832031,66.66514587402344,-75.29766002655029,-43.530029296875,-135.2470703125,False,,,662,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-33,1623072153,0.17877507209777832,152.56169772148132,21449,LOGGI004112,192.168.15.44,152.56169772148132,0,662,67d8a_00105
-74.38097381591797,66.66514587402344,-75.88405925750732,-43.530029296875,-135.2470703125,False,,,663,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-33,1623072153,0.18648290634155273,152.74818062782288,21449,LOGGI004112,192.168.15.44,152.74818062782288,0,663,67d8a_00105
-74.36738586425781,66.66514587402344,-75.40875804901123,-43.530029296875,-135.2470703125,False,,,664,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-33,1623072153,0.18002653121948242,152.92820715904236,21449,LOGGI004112,192.168.15.44,152.92820715904236,0,664,67d8a_00105
-74.35295104980469,66.66514587402344,-75.6799214553833,-43.530029296875,-135.2470703125,False,,,665,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-33,1623072153,0.22124576568603516,153.1494529247284,21449,LOGGI004112,192.168.15.44,153.1494529247284,0,665,67d8a_00105
-74.3271713256836,66.66514587402344,-76.59815317153931,-27.546117782592773,-135.2470703125,False,,,666,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-34,1623072154,0.2264728546142578,153.37592577934265,21449,LOGGI004112,192.168.15.44,153.37592577934265,0,666,67d8a_00105
-74.30992889404297,66.66514587402344,-74.71341569900513,-27.546117782592773,-135.2470703125,False,,,667,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-34,1623072154,0.2299342155456543,153.6058599948883,21449,LOGGI004112,192.168.15.44,153.6058599948883,0,667,67d8a_00105
-74.28597259521484,66.66514587402344,-75.52488397598266,-27.546117782592773,-135.2470703125,False,,,668,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-34,1623072154,0.2140042781829834,153.8198642730713,21449,LOGGI004112,192.168.15.44,153.8198642730713,0,668,67d8a_00105
-74.26478576660156,66.66514587402344,-76.34034372329712,-27.546117782592773,-135.2470703125,False,,,669,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-34,1623072154,0.2216482162475586,154.04151248931885,21449,LOGGI004112,192.168.15.44,154.04151248931885,0,669,67d8a_00105
-74.24977111816406,66.66514587402344,-75.5080666923523,-27.546117782592773,-135.2470703125,False,,,670,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-34,1623072154,0.21696186065673828,154.2584743499756,21449,LOGGI004112,192.168.15.44,154.2584743499756,0,670,67d8a_00105
-74.22674560546875,66.66514587402344,-75.61945600509644,-27.546117782592773,-120.74190521240234,False,,,671,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-35,1623072155,0.22302532196044922,154.48149967193604,21449,LOGGI004112,192.168.15.44,154.48149967193604,0,671,67d8a_00105
-74.2094955444336,66.66514587402344,-76.39586896896363,-27.546117782592773,-120.74190521240234,False,,,672,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-35,1623072155,0.21350598335266113,154.6950056552887,21449,LOGGI004112,192.168.15.44,154.6950056552887,0,672,67d8a_00105
-74.19514465332031,66.66514587402344,-76.20391454696656,-27.546117782592773,-120.74190521240234,False,,,673,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-35,1623072155,0.22433924674987793,154.91934490203857,21449,LOGGI004112,192.168.15.44,154.91934490203857,0,673,67d8a_00105
-74.17232513427734,66.66514587402344,-77.10928625106811,-27.546117782592773,-121.22360229492188,False,,,674,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-35,1623072155,0.2581510543823242,155.1774959564209,21449,LOGGI004112,192.168.15.44,155.1774959564209,0,674,67d8a_00105
-74.15541076660156,66.66514587402344,-76.79535425186157,-27.546117782592773,-121.22360229492188,False,,,675,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-36,1623072156,0.2794175148010254,155.45691347122192,21449,LOGGI004112,192.168.15.44,155.45691347122192,0,675,67d8a_00105
-74.133056640625,66.66514587402344,-75.39191635131836,-31.124774932861328,-121.22360229492188,False,,,676,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-36,1623072156,0.29634785652160645,155.75326132774353,21449,LOGGI004112,192.168.15.44,155.75326132774353,0,676,67d8a_00105
-74.11416625976562,66.66514587402344,-75.59129909515381,-31.124774932861328,-121.22360229492188,False,,,677,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-36,1623072156,0.2823450565338135,156.03560638427734,21449,LOGGI004112,192.168.15.44,156.03560638427734,0,677,67d8a_00105
-74.09770965576172,66.66514587402344,-74.26265972137452,-31.124774932861328,-121.22360229492188,False,,,678,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-37,1623072157,0.23986601829528809,156.27547240257263,21449,LOGGI004112,192.168.15.44,156.27547240257263,0,678,67d8a_00105
-74.0811996459961,66.66514587402344,-73.54037269592285,-31.124774932861328,-121.22360229492188,False,,,679,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-37,1623072157,0.22521710395812988,156.50068950653076,21449,LOGGI004112,192.168.15.44,156.50068950653076,0,679,67d8a_00105
-74.06082916259766,66.66514587402344,-74.42193374633788,-31.124774932861328,-123.81749725341797,False,,,680,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-37,1623072157,0.23518919944763184,156.7358787059784,21449,LOGGI004112,192.168.15.44,156.7358787059784,0,680,67d8a_00105
-74.04412078857422,66.66514587402344,-72.4761266708374,-31.124774932861328,-123.81749725341797,False,,,681,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-37,1623072157,0.23279476165771484,156.9686734676361,21449,LOGGI004112,192.168.15.44,156.9686734676361,0,681,67d8a_00105
-74.02518463134766,66.66514587402344,-71.96697620391846,-31.124774932861328,-123.81749725341797,False,,,682,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-38,1623072158,0.223494291305542,157.19216775894165,21449,LOGGI004112,192.168.15.44,157.19216775894165,0,682,67d8a_00105
-74.0068588256836,66.66514587402344,-71.37488578796386,-31.124774932861328,-123.81749725341797,False,,,683,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-38,1623072158,0.2188403606414795,157.41100811958313,21449,LOGGI004112,192.168.15.44,157.41100811958313,0,683,67d8a_00105
-73.99197387695312,66.66514587402344,-70.98867702484131,-34.120521545410156,-123.81749725341797,False,,,684,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-38,1623072158,0.22153210639953613,157.63254022598267,21449,LOGGI004112,192.168.15.44,157.63254022598267,0,684,67d8a_00105
-73.97749328613281,66.66514587402344,-70.15565586090088,-34.120521545410156,-123.81749725341797,False,,,685,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-38,1623072158,0.22050690650939941,157.85304713249207,21449,LOGGI004112,192.168.15.44,157.85304713249207,0,685,67d8a_00105
-73.96373748779297,66.66514587402344,-70.3037537765503,-34.120521545410156,-123.81749725341797,False,,,686,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-38,1623072158,0.22805309295654297,158.0811002254486,21449,LOGGI004112,192.168.15.44,158.0811002254486,0,686,67d8a_00105
-73.94971466064453,66.66514587402344,-71.06468620300294,-36.73624801635742,-123.81749725341797,False,,,687,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-39,1623072159,0.23533892631530762,158.31643915176392,21449,LOGGI004112,192.168.15.44,158.31643915176392,0,687,67d8a_00105
-73.93270874023438,66.66514587402344,-70.7886569595337,-35.618751525878906,-123.81749725341797,False,,,688,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-39,1623072159,0.23866963386535645,158.55510878562927,21449,LOGGI004112,192.168.15.44,158.55510878562927,0,688,67d8a_00105
-73.91831970214844,66.66514587402344,-71.17688587188721,-35.618751525878906,-123.81749725341797,False,,,689,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-39,1623072159,0.259091854095459,158.81420063972473,21449,LOGGI004112,192.168.15.44,158.81420063972473,0,689,67d8a_00105
-73.8989486694336,66.66514587402344,-70.26678749084472,-35.618751525878906,-111.85839080810547,False,,,690,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-40,1623072160,0.25164175033569336,159.06584239006042,21449,LOGGI004112,192.168.15.44,159.06584239006042,0,690,67d8a_00105
-73.87928009033203,66.66514587402344,-71.06084926605224,-34.28498840332031,-111.85839080810547,False,,,691,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-40,1623072160,0.23271512985229492,159.29855751991272,21449,LOGGI004112,192.168.15.44,159.29855751991272,0,691,67d8a_00105
-73.86345672607422,66.66514587402344,-70.70553970336914,-34.28498840332031,-128.65048217773438,False,,,692,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-40,1623072160,0.23854827880859375,159.5371057987213,21449,LOGGI004112,192.168.15.44,159.5371057987213,0,692,67d8a_00105
-73.84502410888672,66.66514587402344,-70.5438709640503,-34.28498840332031,-128.65048217773438,False,,,693,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-40,1623072160,0.24204134941101074,159.77914714813232,21449,LOGGI004112,192.168.15.44,159.77914714813232,0,693,67d8a_00105
-73.83229064941406,66.66514587402344,-70.91148567199707,-34.28498840332031,-128.65048217773438,False,,,694,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-41,1623072161,0.23113465309143066,160.01028180122375,21449,LOGGI004112,192.168.15.44,160.01028180122375,0,694,67d8a_00105
-73.8197250366211,66.66514587402344,-73.14836273193359,-34.28498840332031,-133.7610626220703,False,,,695,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-41,1623072161,0.2255239486694336,160.2358057498932,21449,LOGGI004112,192.168.15.44,160.2358057498932,0,695,67d8a_00105
-73.80074310302734,66.66514587402344,-73.66048686981202,-34.28498840332031,-133.7610626220703,False,,,696,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-41,1623072161,0.22862887382507324,160.46443462371826,21449,LOGGI004112,192.168.15.44,160.46443462371826,0,696,67d8a_00105
-73.78108978271484,66.66514587402344,-74.66905765533447,-34.28498840332031,-133.7610626220703,False,,,697,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-41,1623072161,0.2199568748474121,160.68439149856567,21449,LOGGI004112,192.168.15.44,160.68439149856567,0,697,67d8a_00105
-73.7664566040039,66.66514587402344,-74.63601646423339,-34.28498840332031,-133.7610626220703,False,,,698,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-41,1623072161,0.22786521911621094,160.91225671768188,21449,LOGGI004112,192.168.15.44,160.91225671768188,0,698,67d8a_00105
-73.75106811523438,66.66514587402344,-73.58240226745606,-34.28498840332031,-133.7610626220703,False,,,699,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-42,1623072162,0.2185070514678955,161.13076376914978,21449,LOGGI004112,192.168.15.44,161.13076376914978,0,699,67d8a_00105
-73.73587799072266,66.66514587402344,-72.96894081115722,-34.28498840332031,-133.7610626220703,False,,,700,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-42,1623072162,0.21192097663879395,161.34268474578857,21449,LOGGI004112,192.168.15.44,161.34268474578857,0,700,67d8a_00105
-73.71760559082031,66.66514587402344,-72.15638656616211,-34.988006591796875,-133.7610626220703,False,,,701,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-42,1623072162,0.22276973724365234,161.56545448303223,21449,LOGGI004112,192.168.15.44,161.56545448303223,0,701,67d8a_00105
-73.70211791992188,66.66514587402344,-72.07919551849365,-34.988006591796875,-133.7610626220703,False,,,702,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-42,1623072162,0.3166203498840332,161.88207483291626,21449,LOGGI004112,192.168.15.44,161.88207483291626,0,702,67d8a_00105
-73.68551635742188,66.66514587402344,-72.75387954711914,-34.988006591796875,-133.7610626220703,False,,,703,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-43,1623072163,0.22757983207702637,162.1096546649933,21449,LOGGI004112,192.168.15.44,162.1096546649933,0,703,67d8a_00105
