true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-60.116943359375,54.71157455444336,-61.596534175872804,-30.12038803100586,-112.65746307373047,False,,,644,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-26,1623078386,0.19203543663024902,150.17886471748352,46037,LOGGI004112,192.168.15.44,150.17886471748352,0,644,67d8a_00303
-60.11103439331055,54.71157455444336,-60.131941165924076,-30.12038803100586,-112.65746307373047,False,,,645,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-26,1623078386,0.1766953468322754,150.3555600643158,46037,LOGGI004112,192.168.15.44,150.3555600643158,0,645,67d8a_00303
-60.103965759277344,54.71157455444336,-59.07562391281128,-30.12038803100586,-112.65746307373047,False,,,646,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-27,1623078387,0.19133996963500977,150.5469000339508,46037,LOGGI004112,192.168.15.44,150.5469000339508,0,646,67d8a_00303
-60.094886779785156,54.71157455444336,-60.1104390335083,-30.12038803100586,-116.33478546142578,False,,,647,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-27,1623078387,0.17351150512695312,150.72041153907776,46037,LOGGI004112,192.168.15.44,150.72041153907776,0,647,67d8a_00303
-60.08650588989258,54.71157455444336,-59.75948921203613,-27.713294982910156,-116.33478546142578,False,,,648,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-27,1623078387,0.17491698265075684,150.89532852172852,46037,LOGGI004112,192.168.15.44,150.89532852172852,0,648,67d8a_00303
-60.075523376464844,54.71157455444336,-60.082351760864256,-27.713294982910156,-116.33478546142578,False,,,649,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-27,1623078387,0.1808476448059082,151.07617616653442,46037,LOGGI004112,192.168.15.44,151.07617616653442,0,649,67d8a_00303
-60.066837310791016,54.71157455444336,-60.019370307922365,-27.713294982910156,-116.33478546142578,False,,,650,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-27,1623078387,0.17947888374328613,151.2556550502777,46037,LOGGI004112,192.168.15.44,151.2556550502777,0,650,67d8a_00303
-60.05731201171875,54.71157455444336,-60.09726978302002,-27.713294982910156,-116.33478546142578,False,,,651,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-28,1623078388,0.180344820022583,151.4359998703003,46037,LOGGI004112,192.168.15.44,151.4359998703003,0,651,67d8a_00303
-60.05029296875,54.71157455444336,-59.772007331848144,-27.713294982910156,-116.33478546142578,False,,,652,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-28,1623078388,0.1784203052520752,151.61442017555237,46037,LOGGI004112,192.168.15.44,151.61442017555237,0,652,67d8a_00303
-60.04027557373047,54.71157455444336,-59.80223964691162,-27.713294982910156,-116.33478546142578,False,,,653,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-28,1623078388,0.17854928970336914,151.79296946525574,46037,LOGGI004112,192.168.15.44,151.79296946525574,0,653,67d8a_00303
-60.03277587890625,54.71157455444336,-59.413118515014645,-27.713294982910156,-116.33478546142578,False,,,654,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-28,1623078388,0.1870119571685791,151.97998142242432,46037,LOGGI004112,192.168.15.44,151.97998142242432,0,654,67d8a_00303
-60.02227020263672,54.71157455444336,-59.375500144958494,-27.713294982910156,-116.33478546142578,False,,,655,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-28,1623078388,0.1748676300048828,152.1548490524292,46037,LOGGI004112,192.168.15.44,152.1548490524292,0,655,67d8a_00303
-60.015411376953125,54.71157455444336,-60.53923751831055,-27.713294982910156,-116.33478546142578,False,,,656,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-28,1623078388,0.1766974925994873,152.3315465450287,46037,LOGGI004112,192.168.15.44,152.3315465450287,0,656,67d8a_00303
-60.00702667236328,54.71157455444336,-59.62679042816162,-27.713294982910156,-114.1507568359375,False,,,657,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-29,1623078389,0.22941851615905762,152.56096506118774,46037,LOGGI004112,192.168.15.44,152.56096506118774,0,657,67d8a_00303
-59.995849609375,54.71157455444336,-60.331067924499514,-32.13187789916992,-114.1507568359375,False,,,658,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-29,1623078389,0.24363946914672852,152.80460453033447,46037,LOGGI004112,192.168.15.44,152.80460453033447,0,658,67d8a_00303
-59.98682403564453,54.71157455444336,-59.57520843505859,-31.082767486572266,-114.1507568359375,False,,,659,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-29,1623078389,0.18973278999328613,152.99433732032776,46037,LOGGI004112,192.168.15.44,152.99433732032776,0,659,67d8a_00303
-59.97779846191406,54.71157455444336,-59.153796043396,-31.082767486572266,-105.02503967285156,False,,,660,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-29,1623078389,0.17698335647583008,153.1713206768036,46037,LOGGI004112,192.168.15.44,153.1713206768036,0,660,67d8a_00303
-59.97027587890625,54.71157455444336,-57.72935472488403,-27.083131790161133,-105.02503967285156,False,,,661,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-30,1623078390,0.19540977478027344,153.36673045158386,46037,LOGGI004112,192.168.15.44,153.36673045158386,0,661,67d8a_00303
-59.965572357177734,54.71157455444336,-57.1844464302063,-27.083131790161133,-105.02503967285156,False,,,662,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-30,1623078390,0.2712721824645996,153.63800263404846,46037,LOGGI004112,192.168.15.44,153.63800263404846,0,662,67d8a_00303
-59.95620346069336,54.71157455444336,-57.86386800765991,-27.083131790161133,-105.02503967285156,False,,,663,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-30,1623078390,0.22487688064575195,153.8628795146942,46037,LOGGI004112,192.168.15.44,153.8628795146942,0,663,67d8a_00303
-59.948638916015625,54.71157455444336,-58.02750360488891,-27.083131790161133,-105.02503967285156,False,,,664,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-30,1623078390,0.2290194034576416,154.09189891815186,46037,LOGGI004112,192.168.15.44,154.09189891815186,0,664,67d8a_00303
-59.94084167480469,54.71157455444336,-57.26443887710571,-27.083131790161133,-105.02503967285156,False,,,665,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-31,1623078391,0.26217150688171387,154.35407042503357,46037,LOGGI004112,192.168.15.44,154.35407042503357,0,665,67d8a_00303
-59.931087493896484,54.71157455444336,-56.53177671432495,-27.083131790161133,-105.02503967285156,False,,,666,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-31,1623078391,0.2991337776184082,154.65320420265198,46037,LOGGI004112,192.168.15.44,154.65320420265198,0,666,67d8a_00303
-59.92469787597656,54.71157455444336,-56.69612539291382,-27.083131790161133,-105.02503967285156,False,,,667,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-31,1623078391,0.22680187225341797,154.8800060749054,46037,LOGGI004112,192.168.15.44,154.8800060749054,0,667,67d8a_00303
-59.9158821105957,54.71157455444336,-56.47135305404663,-27.083131790161133,-105.02503967285156,False,,,668,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-32,1623078392,0.4137692451477051,155.2937753200531,46037,LOGGI004112,192.168.15.44,155.2937753200531,0,668,67d8a_00303
-59.90900802612305,54.71157455444336,-57.44815320968628,-27.083131790161133,-106.81194305419922,False,,,669,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-32,1623078392,0.4388120174407959,155.7325873374939,46037,LOGGI004112,192.168.15.44,155.7325873374939,0,669,67d8a_00303
-59.90011978149414,54.71157455444336,-56.58446731567383,-27.083131790161133,-106.81194305419922,False,,,670,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-32,1623078392,0.28357601165771484,156.0161633491516,46037,LOGGI004112,192.168.15.44,156.0161633491516,0,670,67d8a_00303
-59.89149856567383,54.71157455444336,-58.08777780532837,-28.306915283203125,-106.81194305419922,False,,,671,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-33,1623078393,0.22266721725463867,156.23883056640625,46037,LOGGI004112,192.168.15.44,156.23883056640625,0,671,67d8a_00303
-59.88493347167969,54.71157455444336,-58.23485433578491,-30.130247116088867,-106.81194305419922,False,,,672,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-33,1623078393,0.3069643974304199,156.54579496383667,46037,LOGGI004112,192.168.15.44,156.54579496383667,0,672,67d8a_00303
-59.878501892089844,54.71157455444336,-59.248239841461185,-30.130247116088867,-106.81194305419922,False,,,673,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-33,1623078393,0.21616911888122559,156.7619640827179,46037,LOGGI004112,192.168.15.44,156.7619640827179,0,673,67d8a_00303
-59.8677864074707,54.71157455444336,-58.83615171432495,-26.927265167236328,-106.81194305419922,False,,,674,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-33,1623078393,0.2417898178100586,157.00375390052795,46037,LOGGI004112,192.168.15.44,157.00375390052795,0,674,67d8a_00303
-59.85979080200195,54.71157455444336,-59.64415140151978,-26.927265167236328,-106.81194305419922,False,,,675,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-34,1623078394,0.25757884979248047,157.26133275032043,46037,LOGGI004112,192.168.15.44,157.26133275032043,0,675,67d8a_00303
-59.8525505065918,54.71157455444336,-59.75021562576294,-26.927265167236328,-106.81194305419922,False,,,676,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-34,1623078394,0.22857928276062012,157.48991203308105,46037,LOGGI004112,192.168.15.44,157.48991203308105,0,676,67d8a_00303
-59.846038818359375,54.71157455444336,-60.85111928939819,-26.927265167236328,-116.27136993408203,False,,,677,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-34,1623078394,0.22307133674621582,157.71298336982727,46037,LOGGI004112,192.168.15.44,157.71298336982727,0,677,67d8a_00303
-59.83552169799805,54.71157455444336,-61.892435779571535,-26.927265167236328,-116.27136993408203,False,,,678,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-35,1623078395,0.32181525230407715,158.03479862213135,46037,LOGGI004112,192.168.15.44,158.03479862213135,0,678,67d8a_00303
-59.82828140258789,54.71157455444336,-60.65465120315552,-26.927265167236328,-116.27136993408203,False,,,679,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-35,1623078395,0.2393636703491211,158.27416229248047,46037,LOGGI004112,192.168.15.44,158.27416229248047,0,679,67d8a_00303
-59.81910705566406,54.71157455444336,-62.01340030670166,-26.927265167236328,-116.27136993408203,False,,,680,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-35,1623078395,0.2230222225189209,158.4971845149994,46037,LOGGI004112,192.168.15.44,158.4971845149994,0,680,67d8a_00303
-59.81341552734375,54.71157455444336,-60.923785095214846,-26.927265167236328,-116.27136993408203,False,,,681,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-35,1623078395,0.35054659843444824,158.84773111343384,46037,LOGGI004112,192.168.15.44,158.84773111343384,0,681,67d8a_00303
-59.80893325805664,54.71157455444336,-61.69959808349609,-26.927265167236328,-116.27136993408203,False,,,682,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-36,1623078396,0.24405622482299805,159.09178733825684,46037,LOGGI004112,192.168.15.44,159.09178733825684,0,682,67d8a_00303
-59.80255889892578,54.71157455444336,-59.52251594543457,-24.590953826904297,-116.27136993408203,False,,,683,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-36,1623078396,0.21918869018554688,159.31097602844238,46037,LOGGI004112,192.168.15.44,159.31097602844238,0,683,67d8a_00303
-59.7963981628418,54.71157455444336,-60.357054748535155,-24.590953826904297,-116.27136993408203,False,,,684,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-36,1623078396,0.2249598503112793,159.53593587875366,46037,LOGGI004112,192.168.15.44,159.53593587875366,0,684,67d8a_00303
-59.787689208984375,54.71157455444336,-60.58497436523437,-24.590953826904297,-116.27136993408203,False,,,685,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-36,1623078396,0.21845102310180664,159.75438690185547,46037,LOGGI004112,192.168.15.44,159.75438690185547,0,685,67d8a_00303
-59.777408599853516,54.71157455444336,-60.08493377685547,-24.590953826904297,-116.27136993408203,False,,,686,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-37,1623078397,0.22035741806030273,159.97474431991577,46037,LOGGI004112,192.168.15.44,159.97474431991577,0,686,67d8a_00303
-59.76984405517578,54.71157455444336,-60.08222728729248,-24.590953826904297,-110.06487274169922,False,,,687,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-37,1623078397,0.24269556999206543,160.21743988990784,46037,LOGGI004112,192.168.15.44,160.21743988990784,0,687,67d8a_00303
-59.76042938232422,54.71157455444336,-59.40768455505371,-24.590953826904297,-110.06487274169922,False,,,688,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-37,1623078397,0.24086928367614746,160.45830917358398,46037,LOGGI004112,192.168.15.44,160.45830917358398,0,688,67d8a_00303
-59.75430679321289,54.71157455444336,-59.89345512390137,-24.590953826904297,-110.06487274169922,False,,,689,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-37,1623078397,0.2332754135131836,160.69158458709717,46037,LOGGI004112,192.168.15.44,160.69158458709717,0,689,67d8a_00303
-59.74892807006836,54.71157455444336,-58.732889556884764,-24.590953826904297,-110.06487274169922,False,,,690,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-38,1623078398,0.23546981811523438,160.9270544052124,46037,LOGGI004112,192.168.15.44,160.9270544052124,0,690,67d8a_00303
-59.740474700927734,54.71157455444336,-58.89345603942871,-24.590953826904297,-110.06487274169922,False,,,691,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-38,1623078398,0.2741708755493164,161.20122528076172,46037,LOGGI004112,192.168.15.44,161.20122528076172,0,691,67d8a_00303
-59.73479461669922,54.71157455444336,-58.59764656066895,-24.590953826904297,-110.06487274169922,False,,,692,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-38,1623078398,0.26065587997436523,161.46188116073608,46037,LOGGI004112,192.168.15.44,161.46188116073608,0,692,67d8a_00303
-59.7258415222168,54.71157455444336,-58.893392372131345,-28.109786987304688,-95.80419158935547,False,,,693,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-38,1623078398,0.23938417434692383,161.701265335083,46037,LOGGI004112,192.168.15.44,161.701265335083,0,693,67d8a_00303
-59.71772384643555,54.71157455444336,-59.55812915802002,-28.109786987304688,-98.39990234375,False,,,694,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-39,1623078399,0.2604050636291504,161.96167039871216,46037,LOGGI004112,192.168.15.44,161.96167039871216,0,694,67d8a_00303
-59.71240997314453,54.71157455444336,-60.04390811920166,-28.109786987304688,-109.096923828125,False,,,695,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-39,1623078399,0.2924182415008545,162.254088640213,46037,LOGGI004112,192.168.15.44,162.254088640213,0,695,67d8a_00303
-59.705101013183594,54.71157455444336,-60.800711669921874,-28.109786987304688,-119.01609802246094,False,,,696,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-39,1623078399,0.22127532958984375,162.47536396980286,46037,LOGGI004112,192.168.15.44,162.47536396980286,0,696,67d8a_00303
-59.69622039794922,54.71157455444336,-59.78910659790039,-28.109786987304688,-119.01609802246094,False,,,697,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-39,1623078399,0.22135424613952637,162.69671821594238,46037,LOGGI004112,192.168.15.44,162.69671821594238,0,697,67d8a_00303
-59.688961029052734,54.71157455444336,-58.72211421966553,-28.109786987304688,-119.01609802246094,False,,,698,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-40,1623078400,0.21385836601257324,162.91057658195496,46037,LOGGI004112,192.168.15.44,162.91057658195496,0,698,67d8a_00303
-59.68286895751953,54.71157455444336,-57.83396293640137,-29.646724700927734,-119.01609802246094,False,,,699,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-40,1623078400,0.21821284294128418,163.12878942489624,46037,LOGGI004112,192.168.15.44,163.12878942489624,0,699,67d8a_00303
-59.675086975097656,54.71157455444336,-58.671807556152345,-30.27469253540039,-119.01609802246094,False,,,700,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-40,1623078400,0.2264268398284912,163.35521626472473,46037,LOGGI004112,192.168.15.44,163.35521626472473,0,700,67d8a_00303
-59.66724395751953,54.71157455444336,-59.01559520721435,-30.27469253540039,-119.01609802246094,False,,,701,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-40,1623078400,0.24108600616455078,163.59630227088928,46037,LOGGI004112,192.168.15.44,163.59630227088928,0,701,67d8a_00303
-59.660274505615234,54.71157455444336,-59.358129348754886,-30.27469253540039,-119.01609802246094,False,,,702,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-41,1623078401,0.23941636085510254,163.83571863174438,46037,LOGGI004112,192.168.15.44,163.83571863174438,0,702,67d8a_00303
-59.65259552001953,54.71157455444336,-59.45814167022705,-30.27469253540039,-119.01609802246094,False,,,703,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-41,1623078401,0.2111189365386963,164.04683756828308,46037,LOGGI004112,192.168.15.44,164.04683756828308,0,703,67d8a_00303
-59.646419525146484,54.71157455444336,-59.562255744934085,-30.27469253540039,-130.2714385986328,False,,,704,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-41,1623078401,0.21921181678771973,164.2660493850708,46037,LOGGI004112,192.168.15.44,164.2660493850708,0,704,67d8a_00303
-59.64011764526367,54.71157455444336,-59.57732967376709,-30.27469253540039,-130.2714385986328,False,,,705,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-41,1623078401,0.229750394821167,164.49579977989197,46037,LOGGI004112,192.168.15.44,164.49579977989197,0,705,67d8a_00303
-59.63452911376953,54.71157455444336,-59.86874217987061,-30.27469253540039,-130.2714385986328,False,,,706,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-41,1623078401,0.23334956169128418,164.72914934158325,46037,LOGGI004112,192.168.15.44,164.72914934158325,0,706,67d8a_00303
-59.62937927246094,54.71157455444336,-59.94560953140259,-30.386831283569336,-130.2714385986328,False,,,707,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-42,1623078402,0.22536301612854004,164.9545123577118,46037,LOGGI004112,192.168.15.44,164.9545123577118,0,707,67d8a_00303
