true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3131.6552734375,-253.14047241210938,-3349.272570800781,-1202.1636962890625,-5745.67578125,686.410888671875,False,,,970,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-57,1623530097,0.16553497314453125,197.06222820281982,188227,LOGGI004112,192.168.15.44,197.06222820281982,0,970,58b1f_00140
-3211.765380859375,-253.14047241210938,-3357.8399755859373,-1202.1636962890625,-5745.67578125,681.615234375,False,,,971,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-58,1623530098,0.16812944412231445,197.23035764694214,188227,LOGGI004112,192.168.15.44,197.23035764694214,0,971,58b1f_00140
-3188.34326171875,-253.14047241210938,-3371.454306640625,-1202.1636962890625,-5745.67578125,771.3275146484375,False,,,972,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-58,1623530098,0.16319584846496582,197.3935534954071,188227,LOGGI004112,192.168.15.44,197.3935534954071,0,972,58b1f_00140
-3020.04443359375,-253.14047241210938,-3372.9159301757813,-1202.1636962890625,-5745.67578125,738.92919921875,False,,,973,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-58,1623530098,0.17877864837646484,197.57233214378357,188227,LOGGI004112,192.168.15.44,197.57233214378357,0,973,58b1f_00140
-3085.644775390625,-253.14047241210938,-3370.794587402344,-1202.1636962890625,-5745.67578125,826.28466796875,False,,,974,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-58,1623530098,0.1707136631011963,197.74304580688477,188227,LOGGI004112,192.168.15.44,197.74304580688477,0,974,58b1f_00140
-3011.836181640625,-253.14047241210938,-3366.037509765625,-1202.1636962890625,-5745.67578125,660.85888671875,False,,,975,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-58,1623530098,0.17073893547058105,197.91378474235535,188227,LOGGI004112,192.168.15.44,197.91378474235535,0,975,58b1f_00140
-3176.654296875,-253.14047241210938,-3362.321572265625,-1202.1636962890625,-5745.67578125,574.0399169921875,False,,,976,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-58,1623530098,0.16652154922485352,198.0803062915802,188227,LOGGI004112,192.168.15.44,198.0803062915802,0,976,58b1f_00140
-3048.861328125,-253.14047241210938,-3357.479362792969,-1202.1636962890625,-5745.67578125,732.4280395507812,False,,,977,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-59,1623530099,0.16594505310058594,198.2462513446808,188227,LOGGI004112,192.168.15.44,198.2462513446808,0,977,58b1f_00140
-3038.311767578125,-253.14047241210938,-3337.9653173828124,-1202.1636962890625,-5745.67578125,742.3046264648438,False,,,978,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-59,1623530099,0.17751741409301758,198.4237687587738,188227,LOGGI004112,192.168.15.44,198.4237687587738,0,978,58b1f_00140
-3078.61279296875,-253.14047241210938,-3330.852841796875,-1202.1636962890625,-5745.67578125,668.1179809570312,False,,,979,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-59,1623530099,0.1702585220336914,198.5940272808075,188227,LOGGI004112,192.168.15.44,198.5940272808075,0,979,58b1f_00140
-3021.811279296875,-253.14047241210938,-3328.589501953125,-1202.1636962890625,-5745.67578125,633.7767944335938,False,,,980,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-59,1623530099,0.16693758964538574,198.76096487045288,188227,LOGGI004112,192.168.15.44,198.76096487045288,0,980,58b1f_00140
-3053.700439453125,-253.14047241210938,-3348.923117675781,-1202.1636962890625,-5745.67578125,537.47705078125,False,,,981,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-59,1623530099,0.17723989486694336,198.93820476531982,188227,LOGGI004112,192.168.15.44,198.93820476531982,0,981,58b1f_00140
-3024.594482421875,-253.14047241210938,-3351.7849926757813,-1202.1636962890625,-5745.67578125,738.1744995117188,False,,,982,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-00,1623530100,0.6705262660980225,199.60873103141785,188227,LOGGI004112,192.168.15.44,199.60873103141785,0,982,58b1f_00140
-2937.104248046875,-253.14047241210938,-3341.149384765625,-1202.1636962890625,-5745.67578125,663.439208984375,False,,,983,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-00,1623530100,0.19749093055725098,199.8062219619751,188227,LOGGI004112,192.168.15.44,199.8062219619751,0,983,58b1f_00140
-3032.822265625,-253.14047241210938,-3343.426140136719,-1202.1636962890625,-5745.67578125,502.18035888671875,False,,,984,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-00,1623530100,0.16692519187927246,199.97314715385437,188227,LOGGI004112,192.168.15.44,199.97314715385437,0,984,58b1f_00140
-3017.0927734375,-253.14047241210938,-3345.258515625,-1202.1636962890625,-5745.67578125,703.0263061523438,False,,,985,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-01,1623530101,0.17099261283874512,200.14413976669312,188227,LOGGI004112,192.168.15.44,200.14413976669312,0,985,58b1f_00140
-2995.718994140625,-253.14047241210938,-3337.052724609375,-1202.1636962890625,-5745.67578125,477.6863708496094,False,,,986,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-01,1623530101,0.16892433166503906,200.31306409835815,188227,LOGGI004112,192.168.15.44,200.31306409835815,0,986,58b1f_00140
-2947.841064453125,-253.14047241210938,-3331.5939477539064,-1202.1636962890625,-5745.67578125,630.9880981445312,False,,,987,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-01,1623530101,0.16944408416748047,200.48250818252563,188227,LOGGI004112,192.168.15.44,200.48250818252563,0,987,58b1f_00140
-2904.65966796875,-253.14047241210938,-3291.8281396484376,-1202.1636962890625,-5272.11328125,557.3701171875,False,,,988,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-01,1623530101,0.17277216911315918,200.6552803516388,188227,LOGGI004112,192.168.15.44,200.6552803516388,0,988,58b1f_00140
-2996.028564453125,-253.14047241210938,-3282.360446777344,-1202.1636962890625,-5272.11328125,741.3472900390625,False,,,989,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-01,1623530101,0.16460871696472168,200.81988906860352,188227,LOGGI004112,192.168.15.44,200.81988906860352,0,989,58b1f_00140
-3170.339111328125,-253.14047241210938,-3273.4583447265627,-1202.1636962890625,-5272.11328125,605.0093994140625,False,,,990,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-01,1623530101,0.1722278594970703,200.9921169281006,188227,LOGGI004112,192.168.15.44,200.9921169281006,0,990,58b1f_00140
-2964.466796875,-253.14047241210938,-3290.158859863281,-1202.1636962890625,-5272.11328125,947.249267578125,False,,,991,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-02,1623530102,0.17067503929138184,201.16279196739197,188227,LOGGI004112,192.168.15.44,201.16279196739197,0,991,58b1f_00140
-3042.76708984375,-253.14047241210938,-3268.917087402344,-1202.1636962890625,-5272.11328125,667.3970947265625,False,,,992,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-02,1623530102,0.16719985008239746,201.32999181747437,188227,LOGGI004112,192.168.15.44,201.32999181747437,0,992,58b1f_00140
-3143.492431640625,-253.14047241210938,-3290.1383154296873,-1202.1636962890625,-5272.11328125,711.9246215820312,False,,,993,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-02,1623530102,0.16860055923461914,201.49859237670898,188227,LOGGI004112,192.168.15.44,201.49859237670898,0,993,58b1f_00140
-3082.900390625,-253.14047241210938,-3288.6994213867188,-1202.1636962890625,-5272.11328125,710.0655517578125,False,,,994,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-02,1623530102,0.16992497444152832,201.6685173511505,188227,LOGGI004112,192.168.15.44,201.6685173511505,0,994,58b1f_00140
-2950.407470703125,-253.14047241210938,-3285.984841308594,-1202.1636962890625,-5272.11328125,634.7950439453125,False,,,995,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-02,1623530102,0.2073814868927002,201.8758988380432,188227,LOGGI004112,192.168.15.44,201.8758988380432,0,995,58b1f_00140
-2941.37939453125,-253.14047241210938,-3259.775252685547,-1202.1636962890625,-5272.11328125,674.47412109375,False,,,996,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-03,1623530103,0.22472834587097168,202.10062718391418,188227,LOGGI004112,192.168.15.44,202.10062718391418,0,996,58b1f_00140
-3153.104736328125,-253.14047241210938,-3270.061065673828,-1202.1636962890625,-5272.11328125,473.14605712890625,False,,,997,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-03,1623530103,0.2968924045562744,202.39751958847046,188227,LOGGI004112,192.168.15.44,202.39751958847046,0,997,58b1f_00140
-3214.043701171875,-253.14047241210938,-3283.610626220703,-1202.1636962890625,-5272.11328125,758.9921264648438,False,,,998,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-03,1623530103,0.18684673309326172,202.58436632156372,188227,LOGGI004112,192.168.15.44,202.58436632156372,0,998,58b1f_00140
-3016.3447265625,-253.14047241210938,-3274.6752209472656,-1202.1636962890625,-5272.11328125,944.3954467773438,False,,,999,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-03,1623530103,0.20172548294067383,202.7860918045044,188227,LOGGI004112,192.168.15.44,202.7860918045044,0,999,58b1f_00140
-3047.48291015625,-253.14047241210938,-3259.991853027344,-1202.1636962890625,-5272.11328125,570.53955078125,False,,,1000,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-04,1623530104,0.20252609252929688,202.9886178970337,188227,LOGGI004112,192.168.15.44,202.9886178970337,0,1000,58b1f_00140
-2989.759765625,-253.14047241210938,-3256.0794848632813,-1202.1636962890625,-5272.11328125,945.4631958007812,False,,,1001,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-04,1623530104,0.21564149856567383,203.20425939559937,188227,LOGGI004112,192.168.15.44,203.20425939559937,0,1001,58b1f_00140
-2940.8955078125,-253.14047241210938,-3241.636806640625,-1202.1636962890625,-5272.11328125,780.7036743164062,False,,,1002,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-04,1623530104,0.20683717727661133,203.41109657287598,188227,LOGGI004112,192.168.15.44,203.41109657287598,0,1002,58b1f_00140
-3044.2099609375,-253.14047241210938,-3252.6717504882813,-1202.1636962890625,-5272.11328125,562.3934326171875,False,,,1003,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-04,1623530104,0.20411300659179688,203.61520957946777,188227,LOGGI004112,192.168.15.44,203.61520957946777,0,1003,58b1f_00140
-3123.703125,-253.14047241210938,-3232.91861328125,-1202.1636962890625,-5272.11328125,717.3500366210938,False,,,1004,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-04,1623530104,0.20607638359069824,203.82128596305847,188227,LOGGI004112,192.168.15.44,203.82128596305847,0,1004,58b1f_00140
-3198.523681640625,-253.14047241210938,-3225.2021325683595,-1202.1636962890625,-5272.11328125,592.443115234375,False,,,1005,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-05,1623530105,0.20277023315429688,204.02405619621277,188227,LOGGI004112,192.168.15.44,204.02405619621277,0,1005,58b1f_00140
-3158.7001953125,-253.14047241210938,-3218.1131188964846,-1202.1636962890625,-5272.11328125,777.40966796875,False,,,1006,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-05,1623530105,0.20819354057312012,204.2322497367859,188227,LOGGI004112,192.168.15.44,204.2322497367859,0,1006,58b1f_00140
-3102.697509765625,-253.14047241210938,-3221.106317138672,-1202.1636962890625,-5272.11328125,925.8446655273438,False,,,1007,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-05,1623530105,0.22419476509094238,204.45644450187683,188227,LOGGI004112,192.168.15.44,204.45644450187683,0,1007,58b1f_00140
-3071.4296875,-253.14047241210938,-3230.929600830078,-1202.1636962890625,-5272.11328125,718.085693359375,False,,,1008,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-05,1623530105,0.25832128524780273,204.71476578712463,188227,LOGGI004112,192.168.15.44,204.71476578712463,0,1008,58b1f_00140
-3131.251953125,-253.14047241210938,-3222.0022399902346,-1202.1636962890625,-5272.11328125,665.1837768554688,False,,,1009,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-06,1623530106,0.214277982711792,204.92904376983643,188227,LOGGI004112,192.168.15.44,204.92904376983643,0,1009,58b1f_00140
-3170.36328125,-253.14047241210938,-3229.9544763183594,-1202.1636962890625,-5404.484375,766.0321044921875,False,,,1010,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-06,1623530106,0.20971965789794922,205.13876342773438,188227,LOGGI004112,192.168.15.44,205.13876342773438,0,1010,58b1f_00140
-2962.813720703125,-253.14047241210938,-3251.0510388183593,-1202.1636962890625,-5404.484375,844.8934326171875,False,,,1011,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-06,1623530106,0.20862793922424316,205.34739136695862,188227,LOGGI004112,192.168.15.44,205.34739136695862,0,1011,58b1f_00140
-2948.071044921875,-253.14047241210938,-3277.713533935547,-1202.1636962890625,-5404.484375,664.061279296875,False,,,1012,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-06,1623530106,0.21996521949768066,205.5673565864563,188227,LOGGI004112,192.168.15.44,205.5673565864563,0,1012,58b1f_00140
-3123.79248046875,-253.14047241210938,-3266.801317138672,-1202.1636962890625,-5404.484375,553.689208984375,False,,,1013,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-06,1623530106,0.2309098243713379,205.79826641082764,188227,LOGGI004112,192.168.15.44,205.79826641082764,0,1013,58b1f_00140
-3243.15771484375,-253.14047241210938,-3273.877337646484,-1202.1636962890625,-5404.484375,646.4066162109375,False,,,1014,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-07,1623530107,0.21247386932373047,206.01074028015137,188227,LOGGI004112,192.168.15.44,206.01074028015137,0,1014,58b1f_00140
-3020.8046875,-253.14047241210938,-3262.3761157226563,-1202.1636962890625,-5404.484375,730.3364868164062,False,,,1015,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-07,1623530107,0.21800875663757324,206.22874903678894,188227,LOGGI004112,192.168.15.44,206.22874903678894,0,1015,58b1f_00140
-2976.56005859375,-253.14047241210938,-3294.8870288085936,-1202.1636962890625,-6610.66357421875,806.6619873046875,False,,,1016,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-07,1623530107,0.20591306686401367,206.43466210365295,188227,LOGGI004112,192.168.15.44,206.43466210365295,0,1016,58b1f_00140
-2930.070556640625,-253.14047241210938,-3278.4429321289062,-1202.1636962890625,-6610.66357421875,533.3386840820312,False,,,1017,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-07,1623530107,0.19094038009643555,206.6256024837494,188227,LOGGI004112,192.168.15.44,206.6256024837494,0,1017,58b1f_00140
-2907.171875,-253.14047241210938,-3287.82513671875,-1202.1636962890625,-6610.66357421875,707.3893432617188,False,,,1018,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-08,1623530108,0.15447139739990234,206.7800738811493,188227,LOGGI004112,192.168.15.44,206.7800738811493,0,1018,58b1f_00140
-2912.70166015625,-253.14047241210938,-3259.9243347167967,-1202.1636962890625,-6610.66357421875,560.1200561523438,False,,,1019,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-08,1623530108,0.1662309169769287,206.94630479812622,188227,LOGGI004112,192.168.15.44,206.94630479812622,0,1019,58b1f_00140
-2895.573486328125,-253.14047241210938,-3296.807830810547,-1202.1636962890625,-6610.66357421875,637.9620361328125,False,,,1020,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-08,1623530108,0.17461180686950684,207.12091660499573,188227,LOGGI004112,192.168.15.44,207.12091660499573,0,1020,58b1f_00140
-2920.564697265625,-253.14047241210938,-3276.8879455566407,-1202.1636962890625,-6610.66357421875,546.7208251953125,False,,,1021,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-08,1623530108,0.1699080467224121,207.29082465171814,188227,LOGGI004112,192.168.15.44,207.29082465171814,0,1021,58b1f_00140
-2802.00927734375,-253.14047241210938,-3276.0422827148436,-1202.1636962890625,-6610.66357421875,764.6382446289062,False,,,1022,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-08,1623530108,0.1726365089416504,207.4634611606598,188227,LOGGI004112,192.168.15.44,207.4634611606598,0,1022,58b1f_00140
-2830.254150390625,-253.14047241210938,-3259.9454443359373,-1202.1636962890625,-6610.66357421875,764.8836669921875,False,,,1023,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-08,1623530108,0.17000651359558105,207.63346767425537,188227,LOGGI004112,192.168.15.44,207.63346767425537,0,1023,58b1f_00140
-2856.376953125,-253.14047241210938,-3234.831492919922,-1202.1636962890625,-6610.66357421875,486.7296447753906,False,,,1024,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-09,1623530109,0.1684737205505371,207.8019413948059,188227,LOGGI004112,192.168.15.44,207.8019413948059,0,1024,58b1f_00140
-2814.909423828125,-253.14047241210938,-3233.140997314453,-1202.1636962890625,-6610.66357421875,533.2025146484375,False,,,1025,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-09,1623530109,0.16752099990844727,207.96946239471436,188227,LOGGI004112,192.168.15.44,207.96946239471436,0,1025,58b1f_00140
-2844.96484375,-253.14047241210938,-3237.875572509766,-1202.1636962890625,-6610.66357421875,573.5220336914062,False,,,1026,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-09,1623530109,0.1520552635192871,208.12151765823364,188227,LOGGI004112,192.168.15.44,208.12151765823364,0,1026,58b1f_00140
-2946.52001953125,-253.14047241210938,-3227.224903564453,-1202.1636962890625,-6610.66357421875,635.5213623046875,False,,,1027,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-09,1623530109,0.12978267669677734,208.25130033493042,188227,LOGGI004112,192.168.15.44,208.25130033493042,0,1027,58b1f_00140
-2872.05224609375,-253.14047241210938,-3219.7692419433592,-1202.1636962890625,-6610.66357421875,783.7034912109375,False,,,1028,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-09,1623530109,0.13584256172180176,208.38714289665222,188227,LOGGI004112,192.168.15.44,208.38714289665222,0,1028,58b1f_00140
-2990.78857421875,-253.14047241210938,-3190.872452392578,-1202.1636962890625,-6610.66357421875,487.126953125,False,,,1029,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-09,1623530109,0.19557595252990723,208.58271884918213,188227,LOGGI004112,192.168.15.44,208.58271884918213,0,1029,58b1f_00140
-2942.156982421875,-253.14047241210938,-3189.2952099609374,-1202.1636962890625,-6610.66357421875,585.2955932617188,False,,,1030,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-10,1623530110,0.1669929027557373,208.74971175193787,188227,LOGGI004112,192.168.15.44,208.74971175193787,0,1030,58b1f_00140
-2751.708740234375,-253.14047241210938,-3184.2058618164065,-1202.1636962890625,-6610.66357421875,877.8132934570312,False,,,1031,013ec87c64184c918a412675c5fd001c,2021-06-12_17-35-10,1623530110,0.17068910598754883,208.92040085792542,188227,LOGGI004112,192.168.15.44,208.92040085792542,0,1031,58b1f_00140
