true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-62.14784240722656,54.71157455444336,-61.949027652740476,-25.917640686035156,-112.0962142944336,False,,,598,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-57,1623076317,0.22092223167419434,142.5491156578064,38557,LOGGI004112,192.168.15.44,142.5491156578064,0,598,67d8a_00243
-62.12784957885742,54.71157455444336,-61.65185445785522,-26.83295249938965,-112.0962142944336,False,,,599,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-57,1623076317,0.2183065414428711,142.76742219924927,38557,LOGGI004112,192.168.15.44,142.76742219924927,0,599,67d8a_00243
-62.10945129394531,54.71157455444336,-62.08650547027588,-32.237159729003906,-112.0962142944336,False,,,600,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-57,1623076317,0.21788311004638672,142.98530530929565,38557,LOGGI004112,192.168.15.44,142.98530530929565,0,600,67d8a_00243
-62.095130920410156,54.71157455444336,-60.82103698730469,-32.237159729003906,-112.0962142944336,False,,,601,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-57,1623076317,0.24142694473266602,143.22673225402832,38557,LOGGI004112,192.168.15.44,143.22673225402832,0,601,67d8a_00243
-62.08588409423828,54.71157455444336,-61.018609580993655,-32.237159729003906,-112.0962142944336,False,,,602,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-58,1623076318,0.20708155632019043,143.4338138103485,38557,LOGGI004112,192.168.15.44,143.4338138103485,0,602,67d8a_00243
-62.068695068359375,54.71157455444336,-59.845557098388674,-32.237159729003906,-108.46226501464844,False,,,603,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-58,1623076318,0.17287373542785645,143.60668754577637,38557,LOGGI004112,192.168.15.44,143.60668754577637,0,603,67d8a_00243
-62.04916763305664,54.71157455444336,-59.70549278259277,-32.237159729003906,-104.62586975097656,False,,,604,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-58,1623076318,0.1737966537475586,143.78048419952393,38557,LOGGI004112,192.168.15.44,143.78048419952393,0,604,67d8a_00243
-62.034671783447266,54.71157455444336,-57.94261531829834,-32.237159729003906,-104.62586975097656,False,,,605,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-58,1623076318,0.20223474502563477,143.98271894454956,38557,LOGGI004112,192.168.15.44,143.98271894454956,0,605,67d8a_00243
-62.01116943359375,54.71157455444336,-57.20087871551514,-32.237159729003906,-95.08987426757812,False,,,606,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-58,1623076318,0.21345782279968262,144.19617676734924,38557,LOGGI004112,192.168.15.44,144.19617676734924,0,606,67d8a_00243
-61.9989128112793,54.71157455444336,-56.4628196144104,-24.08411979675293,-95.51155090332031,False,,,607,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-59,1623076319,0.2242891788482666,144.4204659461975,38557,LOGGI004112,192.168.15.44,144.4204659461975,0,607,67d8a_00243
-61.98041915893555,54.71157455444336,-57.40597776412964,-24.08411979675293,-95.51155090332031,False,,,608,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-59,1623076319,0.21515846252441406,144.63562440872192,38557,LOGGI004112,192.168.15.44,144.63562440872192,0,608,67d8a_00243
-61.95813751220703,54.71157455444336,-57.58302900314331,-24.08411979675293,-95.51155090332031,False,,,609,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-59,1623076319,0.21491217613220215,144.85053658485413,38557,LOGGI004112,192.168.15.44,144.85053658485413,0,609,67d8a_00243
-61.94273376464844,54.71157455444336,-57.43303754806519,-24.08411979675293,-95.51155090332031,False,,,610,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-59,1623076319,0.21824884414672852,145.06878542900085,38557,LOGGI004112,192.168.15.44,145.06878542900085,0,610,67d8a_00243
-61.929054260253906,54.71157455444336,-59.00288835525512,-24.08411979675293,-139.6085662841797,False,,,611,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-00,1623076320,0.2164306640625,145.28521609306335,38557,LOGGI004112,192.168.15.44,145.28521609306335,0,611,67d8a_00243
-61.91478729248047,54.71157455444336,-59.869330921173095,-24.08411979675293,-139.6085662841797,False,,,612,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-00,1623076320,0.21743512153625488,145.5026512145996,38557,LOGGI004112,192.168.15.44,145.5026512145996,0,612,67d8a_00243
-61.897621154785156,54.71157455444336,-60.510354137420656,-24.08411979675293,-139.6085662841797,False,,,613,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-00,1623076320,0.2209634780883789,145.723614692688,38557,LOGGI004112,192.168.15.44,145.723614692688,0,613,67d8a_00243
-61.88315200805664,54.71157455444336,-60.12802171707153,-24.08411979675293,-139.6085662841797,False,,,614,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-00,1623076320,0.2196493148803711,145.94326400756836,38557,LOGGI004112,192.168.15.44,145.94326400756836,0,614,67d8a_00243
-61.86956024169922,54.71157455444336,-60.97844011306763,-24.08411979675293,-139.6085662841797,False,,,615,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-01,1623076321,0.22075176239013672,146.1640157699585,38557,LOGGI004112,192.168.15.44,146.1640157699585,0,615,67d8a_00243
-61.85569763183594,54.71157455444336,-61.31411703109741,-24.08411979675293,-139.6085662841797,False,,,616,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-01,1623076321,0.21822762489318848,146.38224339485168,38557,LOGGI004112,192.168.15.44,146.38224339485168,0,616,67d8a_00243
-61.83446502685547,54.71157455444336,-62.399407119750975,-29.853397369384766,-139.6085662841797,False,,,617,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-01,1623076321,0.4082014560699463,146.79044485092163,38557,LOGGI004112,192.168.15.44,146.79044485092163,0,617,67d8a_00243
-61.82050704956055,54.71157455444336,-62.65567920684814,-29.853397369384766,-139.6085662841797,False,,,618,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-01,1623076321,0.3380746841430664,147.1285195350647,38557,LOGGI004112,192.168.15.44,147.1285195350647,0,618,67d8a_00243
-61.80496597290039,54.71157455444336,-63.18888668060303,-29.853397369384766,-139.6085662841797,False,,,619,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-02,1623076322,0.2245469093322754,147.35306644439697,38557,LOGGI004112,192.168.15.44,147.35306644439697,0,619,67d8a_00243
-61.789222717285156,54.71157455444336,-62.875800704956056,-29.853397369384766,-139.6085662841797,False,,,620,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-02,1623076322,0.2259063720703125,147.57897281646729,38557,LOGGI004112,192.168.15.44,147.57897281646729,0,620,67d8a_00243
-61.77513885498047,54.71157455444336,-62.27290920257568,-29.853397369384766,-99.32064819335938,False,,,621,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-02,1623076322,0.2868921756744385,147.86586499214172,38557,LOGGI004112,192.168.15.44,147.86586499214172,0,621,67d8a_00243
-61.76260757446289,54.71157455444336,-61.444136466979984,-29.853397369384766,-99.32064819335938,False,,,622,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-03,1623076323,0.2484574317932129,148.11432242393494,38557,LOGGI004112,192.168.15.44,148.11432242393494,0,622,67d8a_00243
-61.74132537841797,54.71157455444336,-61.212547035217284,-29.853397369384766,-99.32064819335938,False,,,623,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-03,1623076323,0.21976351737976074,148.3340859413147,38557,LOGGI004112,192.168.15.44,148.3340859413147,0,623,67d8a_00243
-61.7270393371582,54.71157455444336,-62.20468204498291,-35.627620697021484,-99.32064819335938,False,,,624,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-03,1623076323,0.23122620582580566,148.5653121471405,38557,LOGGI004112,192.168.15.44,148.5653121471405,0,624,67d8a_00243
-61.708316802978516,54.71157455444336,-62.460284118652346,-35.627620697021484,-99.32064819335938,False,,,625,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-03,1623076323,0.22824478149414062,148.79355692863464,38557,LOGGI004112,192.168.15.44,148.79355692863464,0,625,67d8a_00243
-61.69010925292969,54.71157455444336,-61.85822826385498,-35.627620697021484,-99.32064819335938,False,,,626,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-03,1623076323,0.21408820152282715,149.00764513015747,38557,LOGGI004112,192.168.15.44,149.00764513015747,0,626,67d8a_00243
-61.67348861694336,54.71157455444336,-62.22818107604981,-35.627620697021484,-99.32064819335938,False,,,627,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-04,1623076324,0.2139430046081543,149.22158813476562,38557,LOGGI004112,192.168.15.44,149.22158813476562,0,627,67d8a_00243
-61.65933609008789,54.71157455444336,-61.339981651306154,-33.2404899597168,-99.32064819335938,False,,,628,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-04,1623076324,0.22182822227478027,149.4434163570404,38557,LOGGI004112,192.168.15.44,149.4434163570404,0,628,67d8a_00243
-61.65039825439453,54.71157455444336,-60.114031867980955,-33.2404899597168,-88.5228500366211,False,,,629,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-04,1623076324,0.1911787986755371,149.63459515571594,38557,LOGGI004112,192.168.15.44,149.63459515571594,0,629,67d8a_00243
-61.63486862182617,54.71157455444336,-61.42268733978271,-24.936782836914062,-90.27586364746094,False,,,630,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-04,1623076324,0.1743021011352539,149.8088972568512,38557,LOGGI004112,192.168.15.44,149.8088972568512,0,630,67d8a_00243
-61.6231689453125,54.71157455444336,-62.04352916717529,-24.936782836914062,-98.18312072753906,False,,,631,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-04,1623076324,0.17447638511657715,149.98337364196777,38557,LOGGI004112,192.168.15.44,149.98337364196777,0,631,67d8a_00243
-61.60673522949219,54.71157455444336,-62.71271396636963,-24.936782836914062,-102.84371948242188,False,,,632,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-05,1623076325,0.18290472030639648,150.16627836227417,38557,LOGGI004112,192.168.15.44,150.16627836227417,0,632,67d8a_00243
-61.598331451416016,54.71157455444336,-62.26981792449951,-24.936782836914062,-102.84371948242188,False,,,633,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-05,1623076325,0.3258793354034424,150.4921576976776,38557,LOGGI004112,192.168.15.44,150.4921576976776,0,633,67d8a_00243
-61.584495544433594,54.71157455444336,-61.36285980224609,-24.936782836914062,-102.84371948242188,False,,,634,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-05,1623076325,0.3146967887878418,150.80685448646545,38557,LOGGI004112,192.168.15.44,150.80685448646545,0,634,67d8a_00243
-61.56885528564453,54.71157455444336,-61.71484260559082,-24.936782836914062,-117.4449462890625,False,,,635,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-06,1623076326,0.25580906867980957,151.06266355514526,38557,LOGGI004112,192.168.15.44,151.06266355514526,0,635,67d8a_00243
-61.55177688598633,54.71157455444336,-62.33723072052002,-24.936782836914062,-117.4449462890625,False,,,636,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-06,1623076326,0.2281632423400879,151.29082679748535,38557,LOGGI004112,192.168.15.44,151.29082679748535,0,636,67d8a_00243
-61.53784942626953,54.71157455444336,-61.24941814422608,-24.936782836914062,-117.4449462890625,False,,,637,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-06,1623076326,0.2275075912475586,151.5183343887329,38557,LOGGI004112,192.168.15.44,151.5183343887329,0,637,67d8a_00243
-61.52381896972656,54.71157455444336,-60.92273796081543,-24.936782836914062,-117.4449462890625,False,,,638,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-06,1623076326,0.22813773155212402,151.74647212028503,38557,LOGGI004112,192.168.15.44,151.74647212028503,0,638,67d8a_00243
-61.510433197021484,54.71157455444336,-61.51166763305664,-24.936782836914062,-117.4449462890625,False,,,639,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-07,1623076327,0.22198200225830078,151.96845412254333,38557,LOGGI004112,192.168.15.44,151.96845412254333,0,639,67d8a_00243
-61.496131896972656,54.71157455444336,-61.13062801361084,-32.517333984375,-117.4449462890625,False,,,640,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-07,1623076327,0.2134385108947754,152.1818926334381,38557,LOGGI004112,192.168.15.44,152.1818926334381,0,640,67d8a_00243
-61.486114501953125,54.71157455444336,-61.311759071350096,-32.517333984375,-128.1575927734375,False,,,641,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-07,1623076327,0.23481988906860352,152.4167125225067,38557,LOGGI004112,192.168.15.44,152.4167125225067,0,641,67d8a_00243
-61.46995544433594,54.71157455444336,-60.54417762756348,-32.517333984375,-128.1575927734375,False,,,642,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-07,1623076327,0.3975965976715088,152.81430912017822,38557,LOGGI004112,192.168.15.44,152.81430912017822,0,642,67d8a_00243
-61.451072692871094,54.71157455444336,-61.329896240234376,-32.517333984375,-128.1575927734375,False,,,643,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-08,1623076328,0.3962275981903076,153.21053671836853,38557,LOGGI004112,192.168.15.44,153.21053671836853,0,643,67d8a_00243
-61.43965148925781,54.71157455444336,-61.13988910675049,-32.517333984375,-128.1575927734375,False,,,644,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-08,1623076328,0.2252652645111084,153.43580198287964,38557,LOGGI004112,192.168.15.44,153.43580198287964,0,644,67d8a_00243
-61.42148208618164,54.71157455444336,-60.215363349914554,-32.517333984375,-128.1575927734375,False,,,645,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-08,1623076328,0.23077869415283203,153.66658067703247,38557,LOGGI004112,192.168.15.44,153.66658067703247,0,645,67d8a_00243
-61.40593338012695,54.71157455444336,-59.464438896179196,-32.517333984375,-128.1575927734375,False,,,646,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-09,1623076329,0.21472692489624023,153.8813076019287,38557,LOGGI004112,192.168.15.44,153.8813076019287,0,646,67d8a_00243
-61.394649505615234,54.71157455444336,-59.14304027557373,-32.517333984375,-128.1575927734375,False,,,647,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-09,1623076329,0.21566295623779297,154.0969705581665,38557,LOGGI004112,192.168.15.44,154.0969705581665,0,647,67d8a_00243
-61.381500244140625,54.71157455444336,-59.16705131530762,-34.38471221923828,-128.1575927734375,False,,,648,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-09,1623076329,0.22124958038330078,154.3182201385498,38557,LOGGI004112,192.168.15.44,154.3182201385498,0,648,67d8a_00243
-61.36687088012695,54.71157455444336,-59.77861270904541,-34.38471221923828,-128.1575927734375,False,,,649,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-09,1623076329,0.3306398391723633,154.64885997772217,38557,LOGGI004112,192.168.15.44,154.64885997772217,0,649,67d8a_00243
-61.35296630859375,54.71157455444336,-58.91508018493652,-34.08317947387695,-128.1575927734375,False,,,650,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-10,1623076330,0.24532198905944824,154.89418196678162,38557,LOGGI004112,192.168.15.44,154.89418196678162,0,650,67d8a_00243
-61.338157653808594,54.71157455444336,-57.738587856292725,-31.041479110717773,-103.45450592041016,False,,,651,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-10,1623076330,0.25194454193115234,155.14612650871277,38557,LOGGI004112,192.168.15.44,155.14612650871277,0,651,67d8a_00243
-61.32533264160156,54.71157455444336,-58.02334268569946,-31.041479110717773,-103.45450592041016,False,,,652,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-10,1623076330,0.219282865524292,155.36540937423706,38557,LOGGI004112,192.168.15.44,155.36540937423706,0,652,67d8a_00243
-61.309165954589844,54.71157455444336,-58.39389974594116,-31.041479110717773,-103.45450592041016,False,,,653,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-10,1623076330,0.21999287605285645,155.58540225028992,38557,LOGGI004112,192.168.15.44,155.58540225028992,0,653,67d8a_00243
-61.296993255615234,54.71157455444336,-59.39041296005249,-31.041479110717773,-103.45450592041016,False,,,654,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-11,1623076331,0.2585563659667969,155.8439586162567,38557,LOGGI004112,192.168.15.44,155.8439586162567,0,654,67d8a_00243
-61.28346633911133,54.71157455444336,-59.78734830856323,-31.041479110717773,-103.45450592041016,False,,,655,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-11,1623076331,0.31888318061828613,156.162841796875,38557,LOGGI004112,192.168.15.44,156.162841796875,0,655,67d8a_00243
-61.27155303955078,54.71157455444336,-60.82774850845337,-31.041479110717773,-103.45450592041016,False,,,656,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-11,1623076331,0.2184123992919922,156.381254196167,38557,LOGGI004112,192.168.15.44,156.381254196167,0,656,67d8a_00243
-61.25520324707031,54.71157455444336,-60.90749174118042,-31.041479110717773,-103.45450592041016,False,,,657,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-11,1623076331,0.21846532821655273,156.59971952438354,38557,LOGGI004112,192.168.15.44,156.59971952438354,0,657,67d8a_00243
-61.24016571044922,54.71157455444336,-61.108693256378174,-31.041479110717773,-103.45450592041016,False,,,658,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-12,1623076332,0.23200488090515137,156.8317244052887,38557,LOGGI004112,192.168.15.44,156.8317244052887,0,658,67d8a_00243
-61.22743606567383,54.71157455444336,-61.677768077850345,-31.041479110717773,-103.10629272460938,False,,,659,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-12,1623076332,0.2197127342224121,157.0514371395111,38557,LOGGI004112,192.168.15.44,157.0514371395111,0,659,67d8a_00243
-61.217037200927734,54.71157455444336,-62.426638507843016,-31.041479110717773,-103.10629272460938,False,,,660,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-12,1623076332,0.21547317504882812,157.26691031455994,38557,LOGGI004112,192.168.15.44,157.26691031455994,0,660,67d8a_00243
-61.206199645996094,54.71157455444336,-63.418100395202636,-30.29123306274414,-103.10629272460938,False,,,661,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-12,1623076332,0.21757864952087402,157.4844889640808,38557,LOGGI004112,192.168.15.44,157.4844889640808,0,661,67d8a_00243
-61.19227600097656,54.71157455444336,-63.72818588256836,-30.29123306274414,-103.10629272460938,False,,,662,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-13,1623076333,0.21968579292297363,157.70417475700378,38557,LOGGI004112,192.168.15.44,157.70417475700378,0,662,67d8a_00243
-61.17953872680664,54.71157455444336,-63.257162170410155,-30.29123306274414,-103.10629272460938,False,,,663,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-13,1623076333,0.20187854766845703,157.90605330467224,38557,LOGGI004112,192.168.15.44,157.90605330467224,0,663,67d8a_00243
-61.16612243652344,54.71157455444336,-62.867454299926756,-30.29123306274414,-103.10629272460938,False,,,664,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-13,1623076333,0.19123220443725586,158.0972855091095,38557,LOGGI004112,192.168.15.44,158.0972855091095,0,664,67d8a_00243
-61.150794982910156,54.71157455444336,-62.26605224609375,-30.29123306274414,-103.10629272460938,False,,,665,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-13,1623076333,0.17944908142089844,158.2767345905304,38557,LOGGI004112,192.168.15.44,158.2767345905304,0,665,67d8a_00243
